01:00,1004.2,-9999.0,28.5,56.0,0.9,-9999.0
02:00,1004.9,-9999.0,29.0,53.0,2.4,-9999.0
03:00,1005.6,-9999.0,27.1,63.0,2.9,-9999.0
04:00,1006.1,-9999.0,26.5,66.0,2.8,-9999.0
05:00,1006.6,-9999.0,26.8,64.0,2.0,0.0
06:00,1007.3,-9999.0,27.0,63.0,2.0,0.16
07:00,1008.4,-9999.0,28.0,61.0,1.7,0.88
08:00,1008.9,-9999.0,29.3,59.0,2.6,1.37
09:00,1009.0,-9999.0,31.5,54.0,1.7,2.04
10:00,1009.0,-9999.0,31.6,52.0,2.3,2.41
11:00,1008.7,-9999.0,31.9,55.0,2.5,2.12
12:00,1008.3,-9999.0,32.7,55.0,2.0,2.86
13:00,1007.9,-9999.0,32.7,51.0,3.4,3.0
14:00,1007.5,-9999.0,32.0,54.0,4.8,2.16
15:00,1007.5,-9999.0,32.7,53.0,4.6,1.87
16:00,1007.7,-9999.0,31.2,60.0,4.0,1.27
17:00,1008.4,-9999.0,29.7,61.0,4.4,0.75
18:00,1008.6,-9999.0,28.6,65.0,6.6,0.21
19:00,1009.1,-9999.0,28.0,67.0,4.3,0.02
20:00,1009.6,-9999.0,27.6,70.0,3.7,0.0
21:00,1009.9,-9999.0,27.4,70.0,1.9,-9999.0
22:00,1009.9,-9999.0,27.4,71.0,1.8,-9999.0
23:00,1010.0,-9999.0,26.9,73.0,2.2,-9999.0
24:00,1009.7,-9999.0,26.7,76.0,2.6,-9999.0
