01:00,1017.8,-9999.0,11.5,71.0,1.9,-9999.0
02:00,1018.1,-9999.0,10.7,77.0,1.7,-9999.0
03:00,1017.9,-9999.0,10.8,78.0,1.5,-9999.0
04:00,1017.2,-9999.0,10.5,79.0,1.7,-9999.0
05:00,1017.9,-9999.0,10.2,79.0,1.7,-9999.0
06:00,1017.4,-9999.0,10.2,80.0,1.4,0.0
07:00,1018.0,-9999.0,10.1,83.0,2.5,0.06
08:00,1018.4,-9999.0,11.8,74.0,2.0,0.44
09:00,1017.9,-9999.0,13.3,66.0,2.5,1.16
10:00,1017.4,-9999.0,15.1,63.0,2.0,1.62
11:00,1015.9,-9999.0,16.4,60.0,1.6,1.71
12:00,1015.0,-9999.0,15.8,61.0,1.3,0.87
13:00,1014.4,-9999.0,16.0,58.0,1.3,0.82
14:00,1014.7,-9999.0,15.7,63.0,2.9,0.69
15:00,1014.8,-9999.0,15.3,64.0,2.2,0.79
16:00,1014.8,-9999.0,14.5,67.0,1.6,0.32
17:00,1014.8,-9999.0,13.4,71.0,1.8,0.03
18:00,1014.9,-9999.0,12.6,73.0,1.8,0.0
19:00,1015.4,-9999.0,12.4,73.0,1.0,-9999.0
20:00,1015.6,-9999.0,12.2,75.0,0.8,-9999.0
21:00,1015.7,-9999.0,12.1,75.0,1.5,-9999.0
22:00,1015.7,-9999.0,11.2,81.0,2.7,-9999.0
23:00,1015.6,-9999.0,11.0,80.0,1.5,-9999.0
24:00,1015.2,-9999.0,10.4,83.0,2.1,-9999.0
