01:00,1006.8,3.0,21.2,100.0,1.3,-9999.0
02:00,1006.9,3.0,21.2,100.0,2.9,-9999.0
03:00,1006.5,2.0,21.2,100.0,0.6,-9999.0
04:00,1007.3,10.5,21.2,100.0,1.8,0.0
05:00,1007.5,15.0,20.9,100.0,0.6,0.0
06:00,1007.0,6.0,21.1,100.0,1.6,0.01
07:00,1007.8,6.0,21.3,100.0,0.9,0.04
08:00,1007.7,3.0,20.9,100.0,2.2,0.06
09:00,1007.5,4.5,21.0,100.0,2.0,0.21
10:00,1007.6,0.5,21.3,100.0,1.1,0.58
11:00,1007.1,-9999.0,22.2,97.0,2.7,0.82
12:00,1006.7,-9999.0,23.2,90.0,3.0,1.66
13:00,1006.5,-9999.0,24.8,85.0,3.2,1.81
14:00,1006.5,-9999.0,25.6,85.0,2.0,1.62
15:00,1006.6,-9999.0,25.0,82.0,2.9,1.24
16:00,1006.6,-9999.0,24.5,84.0,3.1,0.9
17:00,1007.0,-9999.0,23.8,85.0,2.1,0.87
18:00,1007.8,-9999.0,22.8,83.0,3.6,0.3
19:00,1008.7,-9999.0,22.3,86.0,2.9,0.06
20:00,1009.4,-9999.0,21.9,85.0,3.3,0.0
21:00,1010.4,-9999.0,21.4,87.0,2.9,-9999.0
22:00,1010.9,-9999.0,21.4,87.0,2.9,-9999.0
23:00,1010.8,-9999.0,21.2,88.0,2.9,-9999.0
24:00,1010.8,-9999.0,20.7,92.0,1.3,-9999.0
