01:00,1013.3,-9999.0,17.0,94.0,1.5,-9999.0
02:00,1012.9,-9999.0,16.9,96.0,1.9,-9999.0
03:00,1012.7,-9999.0,17.9,95.0,1.4,-9999.0
04:00,1012.9,-9999.0,18.3,92.0,1.2,-9999.0
05:00,1013.2,-9999.0,18.4,89.0,1.2,-9999.0
06:00,1013.2,-9999.0,17.2,92.0,1.0,0.0
07:00,1013.4,-9999.0,18.9,82.0,1.2,0.33
08:00,1013.9,-9999.0,20.2,78.0,1.5,0.96
09:00,1014.0,-9999.0,21.2,74.0,1.5,1.52
10:00,1013.6,-9999.0,21.8,70.0,2.1,1.92
11:00,1012.9,-9999.0,22.2,67.0,1.5,1.52
12:00,1012.1,-9999.0,24.6,60.0,1.0,2.41
13:00,1011.3,-9999.0,23.9,62.0,1.7,1.42
14:00,1010.9,-9999.0,24.8,60.0,3.2,1.8
15:00,1011.2,-9999.0,23.8,64.0,2.3,1.3
16:00,1011.3,-9999.0,23.1,69.0,4.1,0.33
17:00,1011.7,-9999.0,21.9,75.0,2.5,0.18
18:00,1012.7,-9999.0,21.9,76.0,2.3,0.0
19:00,1013.4,-9999.0,21.8,78.0,1.8,-9999.0
20:00,1013.4,-9999.0,20.9,83.0,1.4,-9999.0
21:00,1013.2,-9999.0,21.0,82.0,2.4,-9999.0
22:00,1013.3,-9999.0,20.1,90.0,1.7,-9999.0
23:00,1013.6,-9999.0,19.5,92.0,1.3,-9999.0
24:00,1013.5,-9999.0,19.4,94.0,1.0,-9999.0
