01:00,1007.5,-9999.0,6.6,76.0,0.7,-9999.0
02:00,1007.3,-9999.0,6.4,77.0,0.7,-9999.0
03:00,1007.4,-9999.0,6.5,72.0,1.3,-9999.0
04:00,1007.1,-9999.0,5.9,74.0,0.7,-9999.0
05:00,1007.3,-9999.0,5.6,76.0,1.4,-9999.0
06:00,1007.8,-9999.0,6.2,72.0,1.6,-9999.0
07:00,1008.3,-9999.0,5.7,76.0,0.8,0.02
08:00,1008.4,-9999.0,8.2,71.0,0.3,0.38
09:00,1009.1,-9999.0,9.9,59.0,2.3,0.98
10:00,1008.9,-9999.0,11.0,50.0,2.0,1.48
11:00,1008.2,-9999.0,12.3,50.0,1.7,1.83
12:00,1007.7,-9999.0,13.7,44.0,0.8,1.94
13:00,1007.1,-9999.0,14.4,44.0,1.3,1.82
14:00,1006.9,-9999.0,14.6,40.0,1.2,1.49
15:00,1007.2,-9999.0,14.3,39.0,0.8,0.97
16:00,1007.7,-9999.0,11.9,53.0,0.5,0.39
17:00,1008.5,-9999.0,11.7,47.0,1.4,0.03
18:00,1009.6,-9999.0,10.1,55.0,0.6,-9999.0
19:00,1011.0,-9999.0,12.9,37.0,3.0,-9999.0
20:00,1012.4,-9999.0,11.3,42.0,2.6,-9999.0
21:00,1014.0,-9999.0,10.7,44.0,3.0,-9999.0
22:00,1015.3,-9999.0,10.0,41.0,2.4,-9999.0
23:00,1016.1,-9999.0,9.3,43.0,3.0,-9999.0
24:00,1016.8,-9999.0,8.7,44.0,2.6,-9999.0
