01:00,1015.6,-9999.0,19.8,80.0,3.7,-9999.0
02:00,1015.1,-9999.0,19.7,81.0,3.3,-9999.0
03:00,1015.3,-9999.0,19.6,83.0,2.8,-9999.0
04:00,1015.8,-9999.0,19.6,82.0,2.3,0.0
05:00,1016.4,-9999.0,19.5,84.0,2.4,0.01
06:00,1016.4,-9999.0,19.8,86.0,1.9,0.2
07:00,1016.6,-9999.0,21.4,79.0,1.2,0.53
08:00,1017.1,-9999.0,22.0,74.0,2.4,0.87
09:00,1016.6,-9999.0,22.6,69.0,2.2,1.04
10:00,1016.5,-9999.0,23.1,68.0,2.5,1.26
11:00,1015.9,-9999.0,23.2,66.0,3.3,1.17
12:00,1015.6,-9999.0,24.3,62.0,2.4,1.23
13:00,1015.1,-9999.0,25.4,55.0,3.7,2.38
14:00,1014.7,-9999.0,25.4,55.0,4.7,2.3
15:00,1014.4,-9999.0,24.8,54.0,4.7,1.53
16:00,1014.3,-9999.0,24.6,59.0,3.5,1.07
17:00,1014.2,-9999.0,24.2,59.0,2.8,0.99
18:00,1014.6,-9999.0,23.1,59.0,3.5,0.58
19:00,1014.9,-9999.0,22.3,61.0,2.8,0.08
20:00,1015.7,-9999.0,20.8,71.0,2.3,0.0
21:00,1016.2,-9999.0,20.9,73.0,4.2,-9999.0
22:00,1016.3,-9999.0,21.0,74.0,4.3,-9999.0
23:00,1015.9,-9999.0,20.4,76.0,1.9,-9999.0
24:00,1015.4,-9999.0,20.4,80.0,1.6,-9999.0
