01:00,1005.2,-9999.0,13.4,57.0,4.2,-9999.0
02:00,1005.5,-9999.0,12.5,57.0,3.8,-9999.0
03:00,1005.6,-9999.0,12.2,53.0,4.4,-9999.0
04:00,1005.9,-9999.0,11.5,52.0,4.1,-9999.0
05:00,1006.4,-9999.0,10.6,52.0,3.1,-9999.0
06:00,1007.2,-9999.0,10.5,49.0,3.9,0.0
07:00,1007.9,-9999.0,11.1,48.0,2.4,0.3
08:00,1008.2,-9999.0,12.8,42.0,3.9,1.01
09:00,1008.4,-9999.0,14.4,36.0,4.8,1.73
10:00,1008.4,-9999.0,15.8,31.0,4.2,2.33
11:00,1008.2,-9999.0,17.2,29.0,2.6,2.76
12:00,1007.6,-9999.0,18.2,28.0,3.7,2.97
13:00,1007.2,-9999.0,18.7,24.0,2.7,2.89
14:00,1007.0,-9999.0,19.2,27.0,3.6,2.43
15:00,1007.5,-9999.0,18.5,28.0,3.5,1.7
16:00,1008.4,-9999.0,17.4,31.0,4.5,1.0
17:00,1009.4,-9999.0,16.0,30.0,4.1,0.51
18:00,1010.5,-9999.0,14.4,28.0,4.7,0.13
19:00,1011.6,-9999.0,12.7,33.0,5.1,0.0
20:00,1012.6,-9999.0,11.6,33.0,3.1,-9999.0
21:00,1013.4,-9999.0,10.9,33.0,2.8,-9999.0
22:00,1013.7,-9999.0,10.3,34.0,3.5,-9999.0
23:00,1014.0,-9999.0,9.6,36.0,2.9,-9999.0
24:00,1014.0,-9999.0,9.0,39.0,4.7,-9999.0
