01:00,1018.5,-9999.0,10.5,47.0,3.2,-9999.0
02:00,1018.5,-9999.0,10.5,49.0,3.4,-9999.0
03:00,1017.9,-9999.0,10.1,50.0,3.3,-9999.0
04:00,1018.5,-9999.0,9.4,54.0,3.1,-9999.0
05:00,1019.1,-9999.0,8.8,57.0,2.3,-9999.0
06:00,1019.6,-9999.0,9.3,52.0,1.5,0.02
07:00,1020.5,-9999.0,10.3,48.0,2.6,0.44
08:00,1021.1,-9999.0,11.8,45.0,1.1,1.19
09:00,1021.4,-9999.0,13.5,42.0,1.1,1.89
10:00,1021.7,-9999.0,14.1,31.0,3.0,2.48
11:00,1021.5,-9999.0,16.4,29.0,1.8,2.88
12:00,1021.0,-9999.0,16.8,25.0,4.2,3.09
13:00,1020.1,-9999.0,17.4,31.0,3.8,3.03
14:00,1019.1,-9999.0,16.6,36.0,5.0,2.59
15:00,1018.6,-9999.0,16.9,39.0,4.5,1.62
16:00,1018.3,-9999.0,17.3,42.0,3.9,1.38
17:00,1018.5,-9999.0,16.0,46.0,4.7,0.53
18:00,1018.9,-9999.0,15.4,49.0,4.0,0.09
19:00,1018.9,-9999.0,14.9,59.0,3.8,0.0
20:00,1019.3,-9999.0,14.3,65.0,3.9,-9999.0
21:00,1018.9,-9999.0,14.1,70.0,3.8,-9999.0
22:00,1018.9,-9999.0,14.6,72.0,4.3,-9999.0
23:00,1018.5,-9999.0,14.9,74.0,3.9,-9999.0
24:00,1017.9,-9999.0,14.7,74.0,3.9,-9999.0
