01:00,1027.0,-9999.0,4.4,44.0,1.1,-9999.0
02:00,1026.9,-9999.0,4.2,48.0,1.4,-9999.0
03:00,1026.3,-9999.0,3.9,49.0,2.4,-9999.0
04:00,1025.9,-9999.0,3.2,51.0,1.6,-9999.0
05:00,1026.4,-9999.0,3.0,53.0,2.0,-9999.0
06:00,1026.5,-9999.0,2.8,52.0,1.6,-9999.0
07:00,1026.7,-9999.0,2.2,51.0,2.9,0.0
08:00,1026.5,0.0,2.3,56.0,2.1,0.08
09:00,1026.1,0.0,2.9,54.0,3.3,0.33
10:00,1025.8,-9999.0,4.0,53.0,3.2,0.59
11:00,1023.9,-9999.0,6.2,47.0,1.2,1.77
12:00,1021.8,-9999.0,8.3,46.0,1.8,2.1
13:00,1020.2,-9999.0,8.0,52.0,1.4,0.91
14:00,1019.1,-9999.0,8.4,53.0,1.9,0.58
15:00,1017.3,-9999.0,9.7,55.0,2.2,1.27
16:00,1016.3,-9999.0,9.2,61.0,2.6,0.83
17:00,1016.0,-9999.0,9.1,72.0,4.3,0.24
18:00,1015.5,-9999.0,9.9,78.0,4.0,0.0
19:00,1014.3,-9999.0,11.1,60.0,4.0,-9999.0
20:00,1013.8,-9999.0,12.1,62.0,4.8,-9999.0
21:00,1013.1,-9999.0,8.9,68.0,1.8,-9999.0
22:00,1012.0,-9999.0,12.3,65.0,4.8,-9999.0
23:00,1010.7,-9999.0,13.4,65.0,5.9,-9999.0
24:00,1009.0,-9999.0,13.8,67.0,5.7,-9999.0
