01:00,1015.2,-9999.0,20.1,78.0,2.5,-9999.0
02:00,1014.8,-9999.0,19.8,78.0,1.7,-9999.0
03:00,1015.2,0.0,18.3,92.0,1.7,-9999.0
04:00,1015.0,0.0,18.3,92.0,1.2,-9999.0
05:00,1014.8,-9999.0,18.2,90.0,1.8,0.0
06:00,1015.0,-9999.0,18.7,91.0,1.3,0.04
07:00,1015.0,-9999.0,19.5,86.0,0.6,0.14
08:00,1015.3,-9999.0,20.6,80.0,1.0,0.72
09:00,1015.1,-9999.0,21.5,74.0,1.5,1.16
10:00,1015.1,-9999.0,22.3,75.0,1.5,0.83
11:00,1014.1,-9999.0,23.5,73.0,1.1,1.25
12:00,1013.7,-9999.0,24.0,72.0,1.1,1.43
13:00,1013.1,0.0,24.2,70.0,1.2,1.0
14:00,1012.6,-9999.0,25.1,74.0,2.2,1.07
15:00,1011.9,-9999.0,24.7,72.0,3.5,0.76
16:00,1011.8,-9999.0,24.4,73.0,2.7,0.62
17:00,1011.8,-9999.0,24.0,74.0,1.9,0.21
18:00,1011.5,-9999.0,24.1,73.0,3.7,0.04
19:00,1011.7,-9999.0,23.9,76.0,3.1,0.0
20:00,1011.8,-9999.0,24.2,74.0,4.1,-9999.0
21:00,1011.6,0.0,23.9,76.0,3.7,-9999.0
22:00,1011.3,0.0,23.9,77.0,3.3,-9999.0
23:00,1010.5,0.0,23.5,81.0,2.9,-9999.0
24:00,1009.8,0.0,23.6,81.0,2.8,-9999.0
