01:00,1015.9,-9999.0,9.5,90.0,1.7,-9999.0
02:00,1015.5,-9999.0,9.0,91.0,0.6,-9999.0
03:00,1014.9,-9999.0,9.1,87.0,1.2,-9999.0
04:00,1014.7,-9999.0,8.9,88.0,2.6,-9999.0
05:00,1015.2,-9999.0,8.7,79.0,1.3,-9999.0
06:00,1015.3,-9999.0,8.3,81.0,0.9,0.0
07:00,1015.5,-9999.0,9.2,76.0,1.7,0.14
08:00,1015.7,-9999.0,12.1,51.0,3.7,0.87
09:00,1016.0,-9999.0,14.2,38.0,4.8,1.64
10:00,1015.9,-9999.0,15.8,33.0,5.1,2.28
11:00,1015.0,-9999.0,17.5,31.0,5.7,2.73
12:00,1014.3,-9999.0,18.1,27.0,5.3,2.97
13:00,1013.7,-9999.0,19.3,31.0,6.0,2.93
14:00,1013.7,-9999.0,18.2,26.0,5.1,2.62
15:00,1014.9,-9999.0,17.0,23.0,5.3,2.11
16:00,1016.2,-9999.0,14.8,22.0,6.6,1.46
17:00,1017.0,-9999.0,13.5,20.0,5.9,0.71
18:00,1018.2,-9999.0,12.3,22.0,2.4,0.11
19:00,1019.9,-9999.0,11.1,22.0,2.4,0.0
20:00,1020.9,-9999.0,10.0,25.0,3.7,-9999.0
21:00,1021.7,-9999.0,9.2,27.0,3.9,-9999.0
22:00,1022.6,-9999.0,8.2,31.0,2.0,-9999.0
23:00,1023.2,-9999.0,7.8,33.0,2.8,-9999.0
24:00,1023.6,-9999.0,7.1,36.0,2.7,-9999.0
