01:00,1020.6,-9999.0,22.7,78.0,3.1,-9999.0
02:00,1019.8,-9999.0,21.7,82.0,3.1,-9999.0
03:00,1019.0,-9999.0,21.5,83.0,2.8,-9999.0
04:00,1019.5,-9999.0,21.4,86.0,2.6,-9999.0
05:00,1019.5,-9999.0,20.0,92.0,2.0,-9999.0
06:00,1019.5,-9999.0,19.5,95.0,1.1,0.01
07:00,1020.0,-9999.0,21.1,88.0,2.9,0.37
08:00,1020.2,-9999.0,23.0,78.0,1.6,0.93
09:00,1020.0,-9999.0,24.2,73.0,1.7,1.68
10:00,1019.3,-9999.0,26.1,63.0,2.1,2.25
11:00,1018.3,-9999.0,27.4,60.0,1.6,2.57
12:00,1017.2,-9999.0,27.3,52.0,1.2,2.5
13:00,1016.1,-9999.0,28.4,58.0,2.8,2.52
14:00,1015.1,-9999.0,28.0,58.0,4.3,2.2
15:00,1015.0,-9999.0,26.7,61.0,4.7,1.5
16:00,1014.9,-9999.0,26.2,65.0,4.9,0.84
17:00,1014.8,-9999.0,24.9,71.0,4.2,0.26
18:00,1015.0,-9999.0,24.5,75.0,4.1,0.01
19:00,1015.1,-9999.0,24.2,77.0,3.2,-9999.0
20:00,1015.1,-9999.0,23.5,79.0,2.4,-9999.0
21:00,1014.9,-9999.0,23.2,79.0,2.3,-9999.0
22:00,1014.7,-9999.0,23.1,80.0,2.6,-9999.0
23:00,1013.9,-9999.0,22.6,81.0,2.7,-9999.0
24:00,1013.3,-9999.0,22.6,83.0,3.1,-9999.0
