01:00,1013.6,-9999.0,18.5,95.0,2.1,-9999.0
02:00,1014.1,-9999.0,19.6,94.0,1.0,-9999.0
03:00,1014.9,-9999.0,19.3,94.0,1.8,-9999.0
04:00,1016.0,-9999.0,19.9,95.0,1.2,-9999.0
05:00,1017.3,-9999.0,19.8,90.0,1.4,-9999.0
06:00,1018.2,-9999.0,19.1,93.0,1.4,0.02
07:00,1019.3,-9999.0,20.5,77.0,1.5,0.41
08:00,1020.2,-9999.0,22.0,68.0,1.9,1.14
09:00,1020.8,-9999.0,23.2,62.0,1.9,1.81
10:00,1021.1,-9999.0,24.7,60.0,2.6,2.33
11:00,1020.9,-9999.0,25.3,57.0,2.3,2.66
12:00,1020.7,-9999.0,26.7,60.0,1.2,2.35
13:00,1020.9,-9999.0,27.4,59.0,3.6,2.27
14:00,1021.3,-9999.0,26.1,55.0,4.3,2.18
15:00,1021.6,-9999.0,25.6,59.0,3.9,1.79
16:00,1021.8,-9999.0,24.7,56.0,3.5,1.08
17:00,1022.0,-9999.0,23.6,63.0,4.1,0.41
18:00,1023.1,-9999.0,22.6,61.0,2.3,0.02
19:00,1023.4,-9999.0,21.4,72.0,2.7,-9999.0
20:00,1024.0,-9999.0,20.8,78.0,1.6,-9999.0
21:00,1024.6,-9999.0,20.4,84.0,1.4,-9999.0
22:00,1024.7,-9999.0,20.7,84.0,1.4,-9999.0
23:00,1023.9,-9999.0,19.8,90.0,2.2,-9999.0
24:00,1023.4,-9999.0,19.6,89.0,1.7,-9999.0
