01:00,1010.8,-9999.0,20.9,89.0,1.9,-9999.0
02:00,1010.8,0.0,20.5,91.0,1.3,-9999.0
03:00,1011.0,0.5,19.9,96.0,2.5,-9999.0
04:00,1011.1,0.5,19.7,99.0,1.2,0.0
05:00,1011.5,0.5,19.9,98.0,1.9,0.0
06:00,1012.3,0.5,19.7,99.0,2.4,0.03
07:00,1012.9,3.5,19.7,99.0,1.4,0.09
08:00,1013.1,3.5,19.6,99.0,1.5,0.16
09:00,1013.2,4.5,19.6,99.0,2.3,0.24
10:00,1013.3,0.5,19.9,98.0,2.3,0.31
11:00,1013.1,0.5,20.4,100.0,1.3,0.31
12:00,1012.8,0.0,20.3,97.0,1.7,0.43
13:00,1012.5,0.0,20.5,98.0,1.1,0.4
14:00,1012.3,0.0,20.6,98.0,1.1,0.47
15:00,1012.1,0.5,20.6,98.0,0.9,0.4
16:00,1012.0,0.5,20.6,100.0,0.9,0.21
17:00,1011.8,0.0,20.5,100.0,1.4,0.22
18:00,1012.2,0.5,20.2,100.0,1.7,0.1
19:00,1012.5,1.0,20.0,100.0,0.9,0.01
20:00,1012.4,0.0,20.1,100.0,1.5,0.0
21:00,1012.6,0.5,20.0,100.0,1.5,-9999.0
22:00,1011.9,0.0,19.9,100.0,0.9,-9999.0
23:00,1011.5,0.0,19.9,100.0,0.7,-9999.0
24:00,1010.8,-9999.0,20.0,100.0,0.6,-9999.0
