01:00,1011.4,-9999.0,7.3,48.0,8.6,-9999.0
02:00,1012.8,-9999.0,7.0,46.0,8.1,-9999.0
03:00,1014.0,-9999.0,6.2,45.0,6.5,-9999.0
04:00,1015.6,-9999.0,5.3,45.0,6.4,-9999.0
05:00,1017.2,-9999.0,4.8,45.0,7.5,-9999.0
06:00,1019.2,-9999.0,4.1,47.0,6.9,0.0
07:00,1020.8,-9999.0,4.2,46.0,4.1,0.15
08:00,1022.4,-9999.0,5.8,42.0,5.4,0.88
09:00,1023.5,-9999.0,7.0,40.0,3.1,1.63
10:00,1023.5,-9999.0,8.1,36.0,5.4,2.26
11:00,1023.3,-9999.0,8.3,31.0,3.6,2.7
12:00,1023.1,-9999.0,9.5,33.0,4.6,2.92
13:00,1023.1,-9999.0,10.4,31.0,4.4,2.88
14:00,1022.7,-9999.0,10.9,30.0,3.0,2.6
15:00,1023.1,-9999.0,10.5,30.0,4.4,2.09
16:00,1024.1,-9999.0,10.6,37.0,4.0,1.39
17:00,1025.2,-9999.0,9.4,36.0,1.8,0.64
18:00,1026.3,-9999.0,8.7,40.0,3.0,0.07
19:00,1027.5,-9999.0,7.6,45.0,3.0,0.0
20:00,1028.0,-9999.0,7.1,48.0,4.1,-9999.0
21:00,1028.6,-9999.0,6.9,55.0,3.8,-9999.0
22:00,1029.3,-9999.0,6.5,60.0,2.7,-9999.0
23:00,1029.5,-9999.0,6.2,61.0,2.7,-9999.0
24:00,1029.8,-9999.0,5.8,63.0,2.5,-9999.0
