01:00,1014.0,-9999.0,7.0,52.0,2.5,-9999.0
02:00,1013.1,-9999.0,6.8,55.0,2.5,-9999.0
03:00,1013.2,-9999.0,5.5,62.0,1.3,-9999.0
04:00,1013.1,-9999.0,5.9,60.0,1.3,-9999.0
05:00,1013.8,-9999.0,6.1,64.0,1.1,-9999.0
06:00,1014.3,-9999.0,6.0,62.0,1.7,-9999.0
07:00,1014.4,-9999.0,5.5,65.0,1.9,0.01
08:00,1014.0,-9999.0,5.9,62.0,2.1,0.23
09:00,1013.7,-9999.0,6.0,65.0,2.6,0.3
10:00,1013.2,-9999.0,6.1,63.0,3.0,0.42
11:00,1012.0,-9999.0,6.7,63.0,4.2,0.41
12:00,1010.4,-9999.0,6.7,64.0,2.7,0.37
13:00,1009.0,0.0,6.2,72.0,3.6,0.37
14:00,1009.0,1.0,4.4,90.0,3.0,0.14
15:00,1008.6,2.0,2.1,96.0,3.3,0.09
16:00,1007.9,2.5,1.3,98.0,2.2,0.06
17:00,1007.6,2.0,1.4,98.0,3.2,0.02
18:00,1007.1,0.5,1.9,98.0,2.8,0.0
19:00,1006.8,1.0,1.9,98.0,2.2,-9999.0
20:00,1005.5,0.0,2.3,97.0,1.8,-9999.0
21:00,1004.1,-9999.0,2.4,96.0,1.7,-9999.0
22:00,1003.6,-9999.0,2.8,95.0,1.3,-9999.0
23:00,1002.3,-9999.0,2.7,96.0,0.8,-9999.0
24:00,1001.0,-9999.0,2.8,96.0,0.8,-9999.0
