01:00,988.7,-9999.0,11.8,54.0,3.5,-9999.0
02:00,989.7,-9999.0,10.6,53.0,3.5,-9999.0
03:00,990.9,-9999.0,9.6,64.0,1.3,-9999.0
04:00,992.6,-9999.0,9.6,50.0,2.6,-9999.0
05:00,993.8,-9999.0,8.4,54.0,2.4,-9999.0
06:00,994.4,-9999.0,6.5,61.0,1.3,0.0
07:00,995.5,-9999.0,6.6,57.0,1.6,0.02
08:00,996.6,-9999.0,9.5,44.0,2.1,0.52
09:00,996.9,-9999.0,11.0,36.0,1.7,1.29
10:00,996.9,-9999.0,12.0,38.0,2.3,1.88
11:00,996.7,-9999.0,12.8,36.0,2.7,2.3
12:00,996.3,-9999.0,14.5,34.0,2.5,2.52
13:00,996.0,-9999.0,15.8,20.0,8.1,2.55
14:00,996.0,-9999.0,15.9,20.0,6.4,2.33
15:00,996.3,-9999.0,15.3,23.0,4.4,1.84
16:00,996.8,-9999.0,13.2,19.0,3.1,1.2
17:00,997.4,-9999.0,12.0,20.0,2.4,0.48
18:00,998.2,-9999.0,10.1,28.0,2.3,0.03
19:00,998.9,-9999.0,9.6,28.0,2.5,-9999.0
20:00,999.5,-9999.0,9.9,25.0,4.1,-9999.0
21:00,999.8,-9999.0,8.5,30.0,3.9,-9999.0
22:00,999.9,-9999.0,8.1,36.0,3.9,-9999.0
23:00,999.5,-9999.0,7.2,41.0,2.8,-9999.0
24:00,999.5,-9999.0,6.8,42.0,2.5,-9999.0
