01:00,1009.5,-9999.0,19.7,100.0,1.7,-9999.0
02:00,1009.1,-9999.0,19.5,100.0,1.8,-9999.0
03:00,1009.3,-9999.0,19.5,99.0,1.6,-9999.0
04:00,1009.7,-9999.0,19.7,98.0,1.9,-9999.0
05:00,1010.4,-9999.0,19.9,98.0,1.3,0.0
06:00,1010.8,0.0,20.0,96.0,1.6,0.04
07:00,1010.6,0.0,20.2,99.0,1.7,0.09
08:00,1010.7,0.0,20.5,99.0,1.1,0.22
09:00,1011.6,0.5,20.7,99.0,1.8,0.2
10:00,1011.8,0.0,20.8,99.0,1.4,0.3
11:00,1011.4,0.5,21.6,99.0,0.8,0.45
12:00,1011.1,-9999.0,22.3,93.0,2.0,0.6
13:00,1011.1,0.0,22.3,96.0,1.4,0.38
14:00,1010.8,0.0,22.6,89.0,3.0,0.16
15:00,1010.8,0.0,22.7,90.0,3.0,0.18
16:00,1011.1,0.0,22.0,92.0,3.1,0.14
17:00,1011.1,0.0,21.6,90.0,3.4,0.07
18:00,1011.3,0.0,21.2,91.0,3.7,0.01
19:00,1012.2,0.5,20.7,93.0,3.4,0.0
20:00,1012.7,1.0,20.0,98.0,3.2,-9999.0
21:00,1013.1,3.0,19.6,99.0,2.8,-9999.0
22:00,1013.0,7.5,19.2,100.0,1.6,-9999.0
23:00,1013.3,0.5,19.3,100.0,2.0,-9999.0
24:00,1012.8,0.5,19.2,100.0,2.1,-9999.0
