01:00,1017.8,-9999.0,13.2,78.0,1.4,-9999.0
02:00,1017.9,-9999.0,12.5,79.0,1.5,-9999.0
03:00,1017.7,-9999.0,12.0,79.0,2.0,-9999.0
04:00,1017.7,-9999.0,11.7,74.0,1.7,-9999.0
05:00,1018.3,-9999.0,11.6,72.0,2.6,-9999.0
06:00,1018.5,-9999.0,11.5,71.0,1.9,0.0
07:00,1019.0,-9999.0,11.5,73.0,2.5,0.07
08:00,1019.3,-9999.0,13.0,67.0,1.8,0.72
09:00,1019.3,-9999.0,15.0,63.0,2.5,1.36
10:00,1018.6,-9999.0,16.8,59.0,2.0,1.87
11:00,1018.0,-9999.0,17.1,52.0,2.0,2.19
12:00,1017.0,-9999.0,17.9,47.0,3.4,2.25
13:00,1017.1,-9999.0,18.8,47.0,2.2,2.08
14:00,1016.5,-9999.0,18.8,47.0,1.3,1.71
15:00,1016.9,-9999.0,18.3,49.0,1.5,1.1
16:00,1017.1,-9999.0,17.2,50.0,1.5,0.48
17:00,1017.5,-9999.0,16.6,57.0,2.9,0.03
18:00,1018.3,-9999.0,15.9,65.0,1.9,0.0
19:00,1018.8,-9999.0,15.1,72.0,2.2,-9999.0
20:00,1018.9,-9999.0,14.9,73.0,2.4,-9999.0
21:00,1019.2,-9999.0,14.7,71.0,1.9,-9999.0
22:00,1019.2,-9999.0,13.8,78.0,1.5,-9999.0
23:00,1019.4,-9999.0,14.8,73.0,2.7,-9999.0
24:00,1019.3,-9999.0,14.2,77.0,2.3,-9999.0
