01:00,996.8,-9999.0,25.3,76.0,2.3,-9999.0
02:00,996.8,-9999.0,24.7,84.0,2.9,-9999.0
03:00,996.8,-9999.0,24.1,87.0,2.8,-9999.0
04:00,996.9,-9999.0,24.7,91.0,3.0,-9999.0
05:00,996.9,-9999.0,24.2,94.0,1.0,0.0
06:00,997.0,-9999.0,25.4,91.0,2.4,0.16
07:00,997.1,-9999.0,26.6,83.0,1.8,0.6
08:00,997.4,-9999.0,28.3,78.0,1.4,1.22
09:00,997.7,-9999.0,29.1,74.0,1.4,1.83
10:00,997.6,-9999.0,30.3,73.0,3.9,2.34
11:00,997.2,-9999.0,28.9,76.0,5.4,1.71
12:00,996.8,0.0,29.4,76.0,5.5,1.88
13:00,996.7,0.0,30.3,70.0,6.0,2.21
14:00,996.5,-9999.0,31.5,69.0,6.8,2.34
15:00,996.4,-9999.0,30.7,73.0,5.6,2.03
16:00,996.0,-9999.0,29.9,70.0,5.0,1.93
17:00,996.5,-9999.0,29.5,74.0,3.4,1.29
18:00,997.0,-9999.0,28.4,79.0,4.1,0.23
19:00,997.1,-9999.0,28.0,77.0,5.0,0.08
20:00,998.4,-9999.0,27.6,79.0,2.1,0.0
21:00,999.0,-9999.0,27.9,73.0,3.1,-9999.0
22:00,998.8,-9999.0,27.9,73.0,3.6,-9999.0
23:00,999.5,-9999.0,26.1,81.0,3.1,-9999.0
24:00,999.6,-9999.0,25.7,83.0,1.2,-9999.0
