01:00,1012.1,-9999.0,26.3,81.0,2.4,-9999.0
02:00,1012.1,-9999.0,25.9,85.0,1.5,-9999.0
03:00,1011.9,-9999.0,25.4,87.0,1.5,-9999.0
04:00,1012.2,-9999.0,25.5,87.0,0.9,-9999.0
05:00,1012.7,-9999.0,25.2,89.0,1.0,0.01
06:00,1013.1,-9999.0,26.7,88.0,1.1,0.27
07:00,1013.5,-9999.0,27.8,77.0,1.7,0.72
08:00,1013.3,-9999.0,30.2,73.0,1.8,1.69
09:00,1013.1,-9999.0,31.2,68.0,1.8,2.08
10:00,1012.9,-9999.0,31.5,66.0,1.4,2.59
11:00,1012.8,-9999.0,32.3,67.0,3.7,2.26
12:00,1012.2,-9999.0,33.0,64.0,4.3,3.38
13:00,1011.8,-9999.0,33.8,63.0,4.5,3.3
14:00,1011.4,-9999.0,33.3,56.0,3.7,3.05
15:00,1011.1,-9999.0,33.9,55.0,3.5,2.61
16:00,1011.0,-9999.0,33.2,59.0,3.8,2.06
17:00,1011.1,-9999.0,31.9,67.0,4.3,1.3
18:00,1011.8,-9999.0,30.3,71.0,3.0,0.51
19:00,1012.3,-9999.0,28.8,74.0,4.0,0.12
20:00,1013.1,-9999.0,27.7,79.0,2.4,0.0
21:00,1013.4,-9999.0,27.3,82.0,2.7,-9999.0
22:00,1013.3,-9999.0,26.7,85.0,2.9,-9999.0
23:00,1013.1,-9999.0,26.2,88.0,3.5,-9999.0
24:00,1012.9,-9999.0,26.3,88.0,3.5,-9999.0
