01:00,1003.1,-9999.0,21.2,74.0,1.5,-9999.0
02:00,1003.6,-9999.0,21.1,76.0,2.4,-9999.0
03:00,1003.4,-9999.0,20.7,81.0,1.4,-9999.0
04:00,1003.4,0.0,20.6,83.0,1.2,0.0
05:00,1003.8,0.0,19.7,91.0,0.6,0.0
06:00,1004.5,0.0,20.0,93.0,1.0,0.08
07:00,1005.3,0.0,21.2,91.0,1.0,0.18
08:00,1005.6,0.0,22.0,83.0,1.4,0.44
09:00,1005.4,0.0,22.8,81.0,1.1,0.54
10:00,1006.6,0.0,23.2,80.0,1.8,0.95
11:00,1006.2,0.0,22.8,83.0,2.3,0.81
12:00,1006.6,0.0,22.5,86.0,2.8,0.54
13:00,1006.3,0.0,22.2,87.0,3.3,0.95
14:00,1006.4,0.5,22.2,89.0,2.2,1.02
15:00,1005.6,0.0,23.3,83.0,0.9,1.04
16:00,1005.9,0.0,23.5,80.0,2.2,1.2
17:00,1006.2,-9999.0,23.5,78.0,1.9,0.86
18:00,1007.0,-9999.0,22.6,82.0,2.0,0.41
19:00,1007.5,-9999.0,21.9,81.0,2.5,0.08
20:00,1008.9,-9999.0,22.0,77.0,2.6,0.0
21:00,1008.9,-9999.0,21.0,77.0,1.9,-9999.0
22:00,1009.2,-9999.0,20.5,82.0,2.7,-9999.0
23:00,1008.4,-9999.0,20.6,81.0,2.3,-9999.0
24:00,1009.3,-9999.0,20.2,84.0,1.8,-9999.0
