01:00,1010.0,-9999.0,16.6,100.0,2.0,-9999.0
02:00,1009.8,0.0,16.5,100.0,2.1,-9999.0
03:00,1009.5,0.0,16.4,99.0,2.0,-9999.0
04:00,1009.7,-9999.0,16.3,99.0,1.8,-9999.0
05:00,1009.9,-9999.0,16.3,100.0,0.8,0.01
06:00,1010.3,-9999.0,16.8,99.0,1.8,0.27
07:00,1010.5,-9999.0,18.1,92.0,1.5,1.04
08:00,1010.8,-9999.0,19.7,81.0,1.5,1.82
09:00,1010.4,-9999.0,20.8,71.0,2.7,1.92
10:00,1010.0,-9999.0,22.0,67.0,1.7,2.23
11:00,1009.8,-9999.0,23.7,59.0,3.0,2.66
12:00,1009.0,-9999.0,25.2,53.0,1.2,3.2
13:00,1008.7,-9999.0,25.5,56.0,3.1,2.92
14:00,1008.3,-9999.0,25.8,56.0,4.2,2.72
15:00,1008.2,-9999.0,25.8,54.0,4.5,2.25
16:00,1008.5,-9999.0,25.7,55.0,2.6,1.71
17:00,1008.7,-9999.0,25.0,56.0,3.8,1.01
18:00,1009.7,-9999.0,23.7,61.0,4.4,0.35
19:00,1010.4,-9999.0,21.8,70.0,3.6,0.06
20:00,1011.4,-9999.0,20.3,78.0,3.2,0.0
21:00,1012.1,-9999.0,19.8,85.0,3.6,-9999.0
22:00,1012.7,-9999.0,19.5,89.0,3.1,-9999.0
23:00,1013.0,-9999.0,19.3,87.0,2.4,-9999.0
24:00,1013.2,-9999.0,19.2,87.0,3.4,-9999.0
