01:00,1002.5,3.5,16.0,99.0,3.4,-9999.0
02:00,1000.0,9.5,16.0,99.0,2.7,-9999.0
03:00,1000.1,18.5,13.3,99.0,6.0,-9999.0
04:00,999.5,3.0,13.6,100.0,4.9,-9999.0
05:00,999.8,0.0,13.8,100.0,2.4,-9999.0
06:00,1000.4,-9999.0,13.9,100.0,2.7,0.02
07:00,1000.8,-9999.0,14.9,99.0,1.8,0.42
08:00,1000.8,-9999.0,17.1,88.0,1.6,1.25
09:00,1001.1,-9999.0,18.4,71.0,1.2,1.96
10:00,1000.6,-9999.0,20.2,70.0,2.3,2.38
11:00,1000.6,-9999.0,20.3,71.0,3.0,2.97
12:00,999.8,-9999.0,21.2,66.0,2.3,3.13
13:00,999.7,-9999.0,21.8,58.0,3.4,3.06
14:00,998.8,-9999.0,22.1,60.0,2.5,2.35
15:00,998.9,-9999.0,22.1,63.0,6.0,2.25
16:00,998.4,-9999.0,21.1,67.0,5.0,1.47
17:00,999.0,-9999.0,19.7,73.0,3.4,0.8
18:00,999.3,-9999.0,18.2,81.0,2.5,0.18
19:00,999.6,-9999.0,17.3,86.0,2.0,0.0
20:00,1000.6,-9999.0,16.5,91.0,1.3,-9999.0
21:00,1001.4,-9999.0,16.2,93.0,1.4,-9999.0
22:00,1002.0,-9999.0,15.7,93.0,0.8,-9999.0
23:00,1002.3,-9999.0,15.5,94.0,1.7,-9999.0
24:00,1002.8,-9999.0,16.2,91.0,2.2,-9999.0
