01:00,1009.9,-9999.0,21.7,97.0,1.2,-9999.0
02:00,1010.0,-9999.0,21.7,97.0,1.6,-9999.0
03:00,1010.1,-9999.0,20.8,99.0,2.1,-9999.0
04:00,1010.3,-9999.0,20.7,100.0,2.1,-9999.0
05:00,1010.4,-9999.0,21.1,100.0,1.8,0.0
06:00,1010.8,-9999.0,21.5,97.0,1.1,0.05
07:00,1011.2,-9999.0,21.8,96.0,1.5,0.15
08:00,1011.3,-9999.0,22.9,89.0,1.6,0.43
09:00,1011.4,-9999.0,25.6,78.0,1.2,1.63
10:00,1011.5,-9999.0,26.5,69.0,2.0,1.83
11:00,1011.1,-9999.0,28.3,68.0,2.2,2.52
12:00,1010.7,-9999.0,28.2,70.0,2.1,2.69
13:00,1010.4,-9999.0,28.9,65.0,4.7,2.83
14:00,1009.7,-9999.0,29.4,60.0,4.1,2.68
15:00,1009.8,-9999.0,29.1,60.0,3.2,2.15
16:00,1009.8,-9999.0,28.5,63.0,3.1,1.48
17:00,1009.7,-9999.0,26.8,71.0,4.4,0.65
18:00,1010.0,-9999.0,26.7,73.0,3.8,0.06
19:00,1010.7,0.0,25.8,78.0,3.3,0.0
20:00,1011.4,-9999.0,24.6,82.0,3.5,-9999.0
21:00,1011.4,-9999.0,24.7,75.0,4.1,-9999.0
22:00,1010.8,-9999.0,23.6,85.0,2.0,-9999.0
23:00,1010.5,-9999.0,23.2,80.0,3.0,-9999.0
24:00,1010.2,-9999.0,23.1,88.0,2.8,-9999.0
