01:00,1004.7,-9999.0,12.1,59.0,1.5,-9999.0
02:00,1004.6,-9999.0,11.1,71.0,2.4,-9999.0
03:00,1004.2,-9999.0,11.3,64.0,1.8,-9999.0
04:00,1004.6,-9999.0,11.0,66.0,2.0,-9999.0
05:00,1005.1,-9999.0,11.3,66.0,2.0,-9999.0
06:00,1005.2,-9999.0,10.0,76.0,0.2,0.0
07:00,1006.1,-9999.0,11.1,74.0,1.6,0.05
08:00,1006.6,-9999.0,12.1,72.0,2.5,0.68
09:00,1006.4,-9999.0,14.3,57.0,0.8,1.29
10:00,1006.1,-9999.0,17.3,47.0,2.2,1.8
11:00,1004.9,-9999.0,19.0,41.0,1.4,2.1
12:00,1004.2,-9999.0,19.8,33.0,3.8,2.14
13:00,1003.7,-9999.0,20.1,32.0,2.3,2.2
14:00,1004.1,-9999.0,19.3,39.0,4.6,1.33
15:00,1004.6,-9999.0,18.6,38.0,4.4,1.06
16:00,1004.8,-9999.0,17.9,36.0,2.9,0.57
17:00,1006.0,-9999.0,15.5,44.0,2.7,0.07
18:00,1007.0,-9999.0,14.4,46.0,0.8,0.0
19:00,1008.1,-9999.0,15.0,41.0,3.2,-9999.0
20:00,1008.4,-9999.0,15.0,41.0,1.1,-9999.0
21:00,1009.3,-9999.0,13.1,48.0,1.7,-9999.0
22:00,1009.6,-9999.0,12.3,55.0,0.9,-9999.0
23:00,1009.8,-9999.0,13.0,50.0,1.6,-9999.0
24:00,1010.1,-9999.0,13.2,49.0,1.3,-9999.0
