01:00,1012.7,-9999.0,10.1,57.0,2.5,-9999.0
02:00,1013.1,-9999.0,9.9,55.0,2.0,-9999.0
03:00,1013.7,-9999.0,9.8,53.0,2.4,-9999.0
04:00,1014.1,-9999.0,9.3,53.0,2.4,-9999.0
05:00,1015.2,-9999.0,8.3,57.0,2.3,-9999.0
06:00,1016.2,-9999.0,8.4,54.0,1.9,0.0
07:00,1016.9,-9999.0,8.7,54.0,3.5,0.02
08:00,1018.1,-9999.0,9.3,50.0,3.0,0.5
09:00,1018.9,-9999.0,10.7,46.0,3.8,1.14
10:00,1018.9,-9999.0,12.4,44.0,4.7,1.65
11:00,1018.1,-9999.0,12.7,38.0,4.2,1.97
12:00,1017.5,-9999.0,12.7,37.0,4.5,2.01
13:00,1017.8,-9999.0,12.6,40.0,5.5,1.4
14:00,1018.3,-9999.0,12.4,34.0,5.7,1.24
15:00,1019.0,-9999.0,11.0,33.0,6.0,0.68
16:00,1020.0,-9999.0,10.4,34.0,4.3,0.2
17:00,1021.1,-9999.0,9.2,40.0,4.7,0.02
18:00,1022.0,-9999.0,8.5,44.0,3.8,-9999.0
19:00,1022.5,-9999.0,7.8,49.0,3.7,-9999.0
20:00,1023.2,-9999.0,7.3,53.0,4.4,-9999.0
21:00,1023.5,-9999.0,7.2,52.0,4.9,-9999.0
22:00,1023.8,-9999.0,7.3,50.0,3.0,-9999.0
23:00,1024.0,-9999.0,7.3,54.0,4.1,-9999.0
24:00,1024.0,-9999.0,6.2,59.0,2.9,-9999.0
