01:00,998.3,-9999.0,15.2,100.0,0.6,-9999.0
02:00,998.7,-9999.0,15.1,100.0,0.8,-9999.0
03:00,999.5,-9999.0,15.3,100.0,1.6,-9999.0
04:00,999.9,-9999.0,15.3,100.0,2.5,0.0
05:00,1000.6,-9999.0,15.5,100.0,1.6,0.02
06:00,1001.5,-9999.0,16.7,100.0,1.5,0.21
07:00,1002.3,-9999.0,18.5,100.0,1.4,0.59
08:00,1002.6,-9999.0,20.7,91.0,0.5,1.18
09:00,1002.8,-9999.0,22.2,77.0,0.8,1.73
10:00,1002.5,-9999.0,24.3,63.0,1.8,2.46
11:00,1002.7,-9999.0,24.4,52.0,3.4,2.26
12:00,1002.7,-9999.0,25.1,61.0,4.2,2.75
13:00,1001.7,-9999.0,23.9,60.0,5.3,2.05
14:00,1001.6,-9999.0,23.2,62.0,4.4,1.42
15:00,1001.2,-9999.0,24.2,61.0,4.4,1.28
16:00,1000.8,-9999.0,23.1,66.0,3.5,0.95
17:00,1000.5,-9999.0,22.6,62.0,3.0,0.43
18:00,1000.6,-9999.0,22.1,63.0,3.8,0.22
19:00,1001.2,-9999.0,21.4,64.0,5.5,0.06
20:00,1000.9,-9999.0,21.0,64.0,3.4,0.0
21:00,1000.5,-9999.0,20.9,63.0,5.4,-9999.0
22:00,999.8,-9999.0,20.5,64.0,3.8,-9999.0
23:00,999.1,-9999.0,20.7,64.0,5.7,-9999.0
24:00,998.3,-9999.0,20.8,65.0,5.6,-9999.0
