01:00,1024.2,-9999.0,4.9,79.0,2.2,-9999.0
02:00,1024.5,-9999.0,4.4,83.0,2.3,-9999.0
03:00,1024.0,-9999.0,4.8,79.0,1.8,-9999.0
04:00,1023.8,-9999.0,4.2,78.0,1.6,-9999.0
05:00,1023.6,-9999.0,4.0,80.0,2.1,-9999.0
06:00,1024.1,-9999.0,3.1,84.0,1.7,-9999.0
07:00,1024.5,-9999.0,3.9,81.0,1.5,0.01
08:00,1024.8,-9999.0,4.8,76.0,1.4,0.3
09:00,1024.3,-9999.0,6.2,68.0,1.8,0.7
10:00,1024.1,-9999.0,7.4,65.0,2.3,0.97
11:00,1023.5,-9999.0,8.7,61.0,2.4,1.45
12:00,1022.1,-9999.0,9.3,64.0,2.6,0.76
13:00,1020.9,-9999.0,10.2,62.0,1.9,0.9
14:00,1020.0,-9999.0,10.9,62.0,1.6,1.27
15:00,1019.4,-9999.0,11.0,64.0,0.9,0.66
16:00,1019.1,-9999.0,10.7,71.0,1.3,0.3
17:00,1018.7,-9999.0,9.6,74.0,0.8,0.05
18:00,1018.4,-9999.0,9.4,73.0,1.0,0.0
19:00,1018.3,-9999.0,9.5,73.0,3.0,-9999.0
20:00,1017.6,-9999.0,9.2,73.0,0.8,-9999.0
21:00,1016.7,-9999.0,8.9,75.0,1.2,-9999.0
22:00,1015.6,-9999.0,8.5,76.0,0.9,-9999.0
23:00,1014.7,-9999.0,8.5,77.0,1.3,-9999.0
24:00,1013.5,-9999.0,8.5,78.0,0.9,-9999.0
