01:00,1008.4,-9999.0,0.8,45.0,1.6,-9999.0
02:00,1008.4,-9999.0,0.4,46.0,1.5,-9999.0
03:00,1008.0,-9999.0,-0.6,52.0,1.1,-9999.0
04:00,1007.8,-9999.0,0.1,51.0,1.8,-9999.0
05:00,1007.8,-9999.0,0.0,53.0,0.6,-9999.0
06:00,1008.4,-9999.0,-0.4,58.0,1.1,-9999.0
07:00,1009.0,-9999.0,-0.3,61.0,0.8,0.0
08:00,1009.7,-9999.0,2.1,48.0,1.1,0.25
09:00,1010.1,-9999.0,4.2,42.0,1.1,0.91
10:00,1010.4,-9999.0,6.0,39.0,1.9,1.44
11:00,1009.9,-9999.0,8.0,33.0,0.6,1.82
12:00,1009.4,-9999.0,9.8,26.0,1.6,1.99
13:00,1008.8,-9999.0,9.3,23.0,1.7,1.91
14:00,1009.2,-9999.0,10.1,25.0,1.6,1.62
15:00,1010.1,-9999.0,9.0,25.0,1.3,1.16
16:00,1010.8,-9999.0,8.3,26.0,2.0,0.56
17:00,1011.4,-9999.0,5.9,35.0,1.7,0.06
18:00,1012.1,-9999.0,6.5,34.0,1.4,0.0
19:00,1012.6,-9999.0,5.7,36.0,2.2,-9999.0
20:00,1013.0,-9999.0,5.4,36.0,1.8,-9999.0
21:00,1013.3,-9999.0,5.0,38.0,1.6,-9999.0
22:00,1013.4,-9999.0,4.0,42.0,1.8,-9999.0
23:00,1013.2,-9999.0,3.9,42.0,1.7,-9999.0
24:00,1013.2,-9999.0,3.4,45.0,1.6,-9999.0
