01:00,1020.3,-9999.0,3.3,43.0,4.1,-9999.0
02:00,1020.3,-9999.0,3.1,43.0,4.9,-9999.0
03:00,1019.8,-9999.0,2.7,44.0,4.1,-9999.0
04:00,1020.4,-9999.0,2.5,44.0,3.5,-9999.0
05:00,1021.1,-9999.0,2.2,47.0,3.6,-9999.0
06:00,1021.1,-9999.0,2.2,46.0,3.0,0.0
07:00,1021.9,-9999.0,2.0,49.0,2.7,0.09
08:00,1023.0,-9999.0,3.0,46.0,2.6,0.73
09:00,1023.2,-9999.0,4.4,37.0,3.1,1.46
10:00,1022.7,-9999.0,6.5,34.0,1.6,2.12
11:00,1022.4,-9999.0,7.8,33.0,1.9,1.44
12:00,1021.6,-9999.0,8.4,27.0,1.1,2.48
13:00,1020.4,-9999.0,9.0,29.0,3.4,2.64
14:00,1020.0,-9999.0,9.7,21.0,3.7,2.4
15:00,1019.5,-9999.0,11.1,28.0,2.3,1.86
16:00,1019.4,-9999.0,10.2,33.0,4.7,1.23
17:00,1019.3,-9999.0,9.7,40.0,5.1,0.41
18:00,1019.6,-9999.0,9.2,49.0,3.5,0.02
19:00,1020.2,-9999.0,9.2,57.0,2.1,0.0
20:00,1020.1,-9999.0,9.3,61.0,2.3,-9999.0
21:00,1019.8,-9999.0,9.3,64.0,2.4,-9999.0
22:00,1019.6,-9999.0,7.9,72.0,1.0,-9999.0
23:00,1019.1,-9999.0,8.1,73.0,0.7,-9999.0
24:00,1018.8,-9999.0,8.3,65.0,2.0,-9999.0
