01:00,1010.8,-9999.0,19.5,88.0,1.6,-9999.0
02:00,1010.6,-9999.0,19.4,89.0,1.7,-9999.0
03:00,1010.4,-9999.0,19.3,89.0,1.5,-9999.0
04:00,1010.8,-9999.0,19.5,87.0,1.8,-9999.0
05:00,1011.2,0.0,19.4,86.0,2.2,0.0
06:00,1011.4,0.5,18.7,95.0,2.4,0.01
07:00,1010.9,1.0,18.4,99.0,0.3,0.08
08:00,1011.1,1.5,18.9,99.0,1.5,0.2
09:00,1011.6,4.0,18.7,99.0,1.6,0.18
10:00,1011.5,2.5,19.5,100.0,1.3,0.28
11:00,1010.9,1.5,20.1,100.0,0.6,0.44
12:00,1010.4,1.0,20.5,98.0,0.5,0.64
13:00,1010.1,1.0,20.7,97.0,1.0,0.6
14:00,1009.4,1.0,21.2,97.0,1.2,0.54
15:00,1009.3,0.0,21.7,98.0,1.8,0.46
16:00,1009.2,0.0,21.9,96.0,2.1,0.48
17:00,1009.5,0.0,22.2,95.0,1.8,0.28
18:00,1009.5,-9999.0,21.8,98.0,1.9,0.1
19:00,1009.7,-9999.0,21.7,99.0,2.0,0.0
20:00,1010.2,-9999.0,22.0,99.0,2.1,-9999.0
21:00,1010.1,0.0,22.1,98.0,1.3,-9999.0
22:00,1010.3,-9999.0,22.0,99.0,1.7,-9999.0
23:00,1010.4,-9999.0,21.9,99.0,1.5,-9999.0
24:00,1010.1,-9999.0,21.6,99.0,2.1,-9999.0
