01:00,1009.8,-9999.0,12.8,49.0,3.0,-9999.0
02:00,1009.9,-9999.0,11.8,50.0,2.1,-9999.0
03:00,1010.3,-9999.0,11.1,55.0,2.0,-9999.0
04:00,1010.9,-9999.0,10.3,66.0,1.7,-9999.0
05:00,1011.4,-9999.0,10.2,62.0,1.4,-9999.0
06:00,1012.3,-9999.0,8.9,69.0,1.3,0.0
07:00,1013.3,-9999.0,10.0,66.0,1.5,0.05
08:00,1014.2,-9999.0,11.7,54.0,2.1,0.67
09:00,1014.5,-9999.0,12.8,53.0,1.8,1.27
10:00,1014.5,-9999.0,15.2,45.0,2.2,1.79
11:00,1013.9,-9999.0,16.8,40.0,2.1,2.12
12:00,1013.1,-9999.0,17.6,36.0,1.7,2.22
13:00,1013.0,-9999.0,18.3,37.0,1.3,2.08
14:00,1013.4,-9999.0,17.4,41.0,2.3,1.7
15:00,1014.0,-9999.0,16.2,44.0,3.0,1.15
16:00,1014.5,-9999.0,15.1,46.0,2.3,0.53
17:00,1015.4,-9999.0,12.4,59.0,3.5,0.06
18:00,1016.0,-9999.0,12.0,57.0,2.2,0.0
19:00,1016.6,-9999.0,12.1,56.0,2.4,-9999.0
20:00,1017.0,-9999.0,12.7,64.0,2.4,-9999.0
21:00,1017.1,-9999.0,13.3,63.0,3.2,-9999.0
22:00,1017.1,-9999.0,12.1,67.0,2.1,-9999.0
23:00,1017.3,-9999.0,12.2,70.0,2.4,-9999.0
24:00,1016.6,-9999.0,11.7,75.0,1.2,-9999.0
