01:00,990.3,-9999.0,28.3,69.0,8.1,-9999.0
02:00,990.8,-9999.0,28.3,67.0,8.4,-9999.0
03:00,991.6,-9999.0,28.3,68.0,7.3,-9999.0
04:00,992.0,-9999.0,27.6,70.0,6.7,-9999.0
05:00,992.7,-9999.0,27.7,70.0,6.2,0.0
06:00,993.1,0.0,27.8,69.0,5.7,0.15
07:00,993.2,-9999.0,28.1,69.0,6.0,0.66
08:00,993.3,-9999.0,30.1,63.0,7.3,1.56
09:00,993.7,-9999.0,31.5,60.0,6.7,2.21
10:00,994.6,-9999.0,33.2,57.0,5.7,2.73
11:00,994.9,-9999.0,35.0,49.0,2.6,3.11
12:00,995.0,-9999.0,36.2,46.0,3.5,3.28
13:00,995.3,-9999.0,36.7,52.0,5.7,3.4
14:00,996.1,-9999.0,33.2,59.0,1.5,1.68
15:00,996.4,-9999.0,32.6,65.0,3.1,0.75
16:00,997.0,-9999.0,35.1,51.0,1.9,1.61
17:00,997.6,-9999.0,33.0,50.0,2.0,0.71
18:00,998.6,-9999.0,32.0,50.0,2.1,0.56
19:00,1000.1,-9999.0,31.2,50.0,3.4,0.04
20:00,1001.6,-9999.0,30.4,51.0,2.6,0.0
21:00,1002.5,-9999.0,30.2,52.0,5.3,-9999.0
22:00,1003.0,-9999.0,29.6,53.0,3.3,-9999.0
23:00,1003.2,-9999.0,29.0,55.0,4.3,-9999.0
24:00,1003.8,-9999.0,28.3,57.0,0.8,-9999.0
