01:00,1013.4,-9999.0,16.4,79.0,2.7,-9999.0
02:00,1013.0,-9999.0,16.2,81.0,3.3,-9999.0
03:00,1012.4,-9999.0,16.6,78.0,4.3,-9999.0
04:00,1012.2,-9999.0,16.6,78.0,3.6,-9999.0
05:00,1012.0,-9999.0,16.6,78.0,2.9,0.0
06:00,1011.8,-9999.0,16.9,77.0,3.5,0.01
07:00,1011.5,-9999.0,17.3,75.0,3.6,0.2
08:00,1010.9,-9999.0,19.4,65.0,4.1,1.24
09:00,1010.8,-9999.0,19.7,60.0,6.6,1.28
10:00,1010.0,-9999.0,20.1,55.0,5.0,2.03
11:00,1009.0,-9999.0,21.7,52.0,6.4,2.59
12:00,1008.1,0.0,21.8,54.0,8.1,2.31
13:00,1007.3,0.0,20.7,59.0,5.0,1.94
14:00,1006.4,0.0,21.9,58.0,5.9,1.23
15:00,1005.8,-9999.0,20.6,59.0,6.6,0.83
16:00,1005.8,0.0,20.4,62.0,6.8,0.36
17:00,1006.0,0.0,19.3,70.0,6.3,0.24
18:00,1005.8,0.0,19.1,72.0,4.0,0.05
19:00,1005.8,0.5,17.3,90.0,3.3,0.0
20:00,1006.2,3.5,16.9,99.0,1.9,-9999.0
21:00,1005.4,2.5,16.9,99.0,1.9,-9999.0
22:00,1004.7,2.0,17.1,100.0,1.1,-9999.0
23:00,1004.9,0.5,17.4,100.0,2.6,-9999.0
24:00,1004.2,1.5,16.9,100.0,1.3,-9999.0
