01:00,1010.6,-9999.0,20.9,86.0,1.0,-9999.0
02:00,1010.2,-9999.0,21.0,87.0,1.1,-9999.0
03:00,1010.5,-9999.0,20.9,87.0,1.0,-9999.0
04:00,1010.7,-9999.0,20.9,86.0,0.3,0.0
05:00,1010.8,0.0,20.7,88.0,1.3,0.02
06:00,1011.2,-9999.0,22.4,81.0,0.6,0.37
07:00,1011.4,-9999.0,23.7,76.0,0.5,1.08
08:00,1011.5,-9999.0,25.3,68.0,1.4,1.69
09:00,1011.4,-9999.0,25.4,69.0,0.9,1.47
10:00,1011.3,-9999.0,26.1,62.0,1.1,2.15
11:00,1010.9,-9999.0,27.3,57.0,1.1,2.13
12:00,1010.6,-9999.0,26.8,62.0,2.3,1.47
13:00,1010.2,-9999.0,27.2,58.0,2.0,1.54
14:00,1010.1,-9999.0,27.4,58.0,1.8,1.48
15:00,1009.7,-9999.0,26.6,62.0,3.2,1.01
16:00,1009.9,-9999.0,26.0,66.0,5.8,0.67
17:00,1010.3,-9999.0,25.5,68.0,4.5,0.64
18:00,1009.7,-9999.0,25.0,69.0,2.6,0.26
19:00,1009.8,-9999.0,24.6,71.0,2.9,0.08
20:00,1010.6,-9999.0,24.1,79.0,3.4,0.0
21:00,1010.9,-9999.0,23.8,80.0,3.4,-9999.0
22:00,1011.0,-9999.0,23.2,84.0,2.6,-9999.0
23:00,1011.1,-9999.0,22.8,86.0,2.1,-9999.0
24:00,1010.4,-9999.0,23.2,84.0,2.7,-9999.0
