01:00,1003.3,-9999.0,18.9,75.0,1.5,-9999.0
02:00,1003.2,-9999.0,19.2,74.0,3.0,-9999.0
03:00,1003.3,-9999.0,19.1,77.0,2.9,-9999.0
04:00,1003.3,-9999.0,19.3,75.0,2.3,0.0
05:00,1003.5,-9999.0,19.5,74.0,2.7,0.02
06:00,1003.4,-9999.0,19.4,78.0,2.2,0.24
07:00,1003.6,-9999.0,21.3,68.0,2.0,1.05
08:00,1003.6,-9999.0,22.4,63.0,1.9,1.86
09:00,1003.5,-9999.0,22.0,66.0,1.7,1.43
10:00,1002.8,-9999.0,24.4,59.0,1.4,2.68
11:00,1002.4,-9999.0,25.1,62.0,2.7,2.74
12:00,1001.9,-9999.0,26.7,58.0,3.9,2.72
13:00,1001.2,-9999.0,26.6,54.0,4.5,3.3
14:00,1001.0,-9999.0,26.0,58.0,5.0,2.4
15:00,1000.8,-9999.0,26.0,58.0,4.7,2.04
16:00,1000.7,-9999.0,25.9,61.0,3.2,1.56
17:00,1000.8,-9999.0,24.3,67.0,3.7,0.85
18:00,1001.2,-9999.0,23.4,73.0,4.3,0.23
19:00,1001.7,-9999.0,23.3,77.0,4.8,0.03
20:00,1001.5,0.0,23.4,77.0,3.9,0.0
21:00,1002.2,0.0,22.8,81.0,2.2,-9999.0
22:00,1001.8,-9999.0,23.0,76.0,3.0,-9999.0
23:00,1001.3,0.0,23.2,75.0,3.0,-9999.0
24:00,1001.2,0.0,22.9,76.0,3.8,-9999.0
