01:00,1011.5,-9999.0,12.1,95.0,1.7,-9999.0
02:00,1010.9,-9999.0,12.1,67.0,2.0,-9999.0
03:00,1010.8,-9999.0,11.6,58.0,2.7,-9999.0
04:00,1010.9,-9999.0,11.2,59.0,3.5,-9999.0
05:00,1011.4,-9999.0,10.5,59.0,1.3,-9999.0
06:00,1011.4,-9999.0,11.3,53.0,3.1,0.03
07:00,1011.8,-9999.0,11.6,54.0,2.0,0.46
08:00,1011.8,-9999.0,14.6,43.0,2.4,1.21
09:00,1011.6,-9999.0,15.7,32.0,2.1,1.93
10:00,1011.0,-9999.0,17.8,34.0,2.3,2.5
11:00,1010.6,-9999.0,18.3,27.0,2.5,2.88
12:00,1009.8,-9999.0,19.7,21.0,2.0,3.07
13:00,1009.2,-9999.0,19.6,19.0,1.8,3.0
14:00,1009.4,-9999.0,20.6,26.0,4.9,2.67
15:00,1010.4,-9999.0,19.5,28.0,5.0,1.13
16:00,1011.9,-9999.0,17.7,30.0,6.7,1.46
17:00,1012.4,-9999.0,16.1,30.0,3.2,0.82
18:00,1013.4,-9999.0,14.8,33.0,5.6,0.2
19:00,1015.2,-9999.0,13.8,36.0,7.1,0.0
20:00,1016.6,-9999.0,12.8,39.0,3.4,-9999.0
21:00,1017.6,-9999.0,11.9,42.0,6.3,-9999.0
22:00,1018.1,-9999.0,11.5,43.0,4.1,-9999.0
23:00,1018.3,-9999.0,11.5,43.0,4.3,-9999.0
24:00,1018.4,-9999.0,10.8,45.0,2.2,-9999.0
