01:00,1017.4,-9999.0,8.5,81.0,0.2,-9999.0
02:00,1017.4,-9999.0,8.8,81.0,1.1,-9999.0
03:00,1016.5,-9999.0,8.4,82.0,1.3,-9999.0
04:00,1016.1,-9999.0,8.3,84.0,1.1,-9999.0
05:00,1016.1,-9999.0,9.1,80.0,1.1,-9999.0
06:00,1016.2,-9999.0,8.5,82.0,1.7,-9999.0
07:00,1016.2,-9999.0,8.0,82.0,1.7,0.02
08:00,1015.8,-9999.0,8.4,80.0,2.0,0.25
09:00,1015.4,-9999.0,10.0,73.0,1.3,0.64
10:00,1014.5,-9999.0,10.9,72.0,1.7,0.89
11:00,1013.1,-9999.0,11.4,66.0,0.7,1.03
12:00,1011.1,-9999.0,13.0,61.0,0.8,1.27
13:00,1009.4,-9999.0,14.8,55.0,1.3,1.79
14:00,1008.0,-9999.0,16.3,55.0,2.6,1.51
15:00,1006.9,-9999.0,16.5,55.0,1.5,0.99
16:00,1006.3,-9999.0,14.5,66.0,2.4,0.42
17:00,1005.5,-9999.0,12.7,73.0,2.4,0.02
18:00,1005.3,-9999.0,14.9,64.0,3.9,-9999.0
19:00,1005.2,-9999.0,14.9,64.0,2.3,-9999.0
20:00,1004.9,-9999.0,13.1,65.0,3.1,-9999.0
21:00,1004.5,-9999.0,12.1,69.0,2.3,-9999.0
22:00,1004.3,-9999.0,11.0,73.0,1.6,-9999.0
23:00,1004.1,-9999.0,9.4,80.0,1.6,-9999.0
24:00,1004.0,-9999.0,8.6,84.0,0.9,-9999.0
