01:00,995.6,-9999.0,16.0,87.0,5.1,-9999.0
02:00,994.5,-9999.0,16.2,90.0,5.1,-9999.0
03:00,994.6,-9999.0,16.1,91.0,3.0,-9999.0
04:00,994.8,-9999.0,15.0,93.0,3.3,-9999.0
05:00,995.2,-9999.0,13.6,97.0,2.0,0.0
06:00,995.4,-9999.0,13.9,91.0,1.8,0.17
07:00,995.8,-9999.0,15.5,81.0,2.8,0.92
08:00,995.8,-9999.0,17.7,70.0,1.2,1.73
09:00,995.1,-9999.0,20.1,59.0,3.2,2.37
10:00,994.9,-9999.0,20.6,50.0,2.9,3.07
11:00,994.4,-9999.0,20.8,43.0,4.4,2.42
12:00,993.4,-9999.0,21.9,39.0,4.5,3.55
13:00,993.7,-9999.0,18.7,59.0,4.0,3.26
14:00,994.2,0.0,17.6,61.0,4.0,0.95
15:00,993.6,0.5,16.8,72.0,2.9,0.81
16:00,994.3,1.5,16.2,97.0,2.2,0.6
17:00,995.5,0.0,14.9,87.0,0.8,0.48
18:00,997.1,0.0,17.0,48.0,5.6,0.39
19:00,999.0,-9999.0,16.0,45.0,5.2,0.02
20:00,1001.1,-9999.0,14.2,45.0,7.2,-9999.0
21:00,1003.4,-9999.0,13.8,45.0,6.7,-9999.0
22:00,1004.0,-9999.0,13.5,44.0,5.5,-9999.0
23:00,1004.9,-9999.0,13.2,44.0,6.5,-9999.0
24:00,1005.5,-9999.0,12.5,46.0,5.3,-9999.0
