01:00,1004.0,-9999.0,19.8,98.0,2.0,-9999.0
02:00,1003.9,-9999.0,19.1,98.0,1.0,-9999.0
03:00,1003.6,-9999.0,18.9,100.0,1.3,-9999.0
04:00,1003.7,-9999.0,18.9,100.0,1.6,0.0
05:00,1004.0,-9999.0,19.7,98.0,2.6,0.03
06:00,1004.0,-9999.0,20.9,95.0,2.2,0.4
07:00,1004.3,-9999.0,22.2,86.0,2.5,0.81
08:00,1004.4,-9999.0,23.4,81.0,2.1,0.99
09:00,1004.2,-9999.0,25.0,78.0,1.6,1.33
10:00,1004.2,0.0,25.3,68.0,1.6,2.06
11:00,1003.8,-9999.0,26.8,71.0,1.4,1.76
12:00,1003.3,-9999.0,26.9,63.0,2.4,2.3
13:00,1002.6,-9999.0,27.6,57.0,4.1,3.42
14:00,1002.6,-9999.0,28.3,51.0,3.0,3.12
15:00,1002.1,-9999.0,28.4,52.0,3.6,2.64
16:00,1002.1,-9999.0,28.0,50.0,3.9,1.89
17:00,1002.0,0.0,26.7,61.0,5.2,0.68
18:00,1003.0,0.0,24.7,73.0,4.8,0.19
19:00,1003.8,0.0,24.6,71.0,4.2,0.02
20:00,1004.3,0.5,21.6,92.0,2.9,0.0
21:00,1004.8,0.5,20.9,97.0,2.8,-9999.0
22:00,1004.8,-9999.0,20.6,95.0,2.1,-9999.0
23:00,1005.1,0.0,20.9,96.0,1.1,-9999.0
24:00,1004.7,0.0,21.4,93.0,1.5,-9999.0
