01:00,1018.4,-9999.0,11.8,63.0,3.8,-9999.0
02:00,1018.4,-9999.0,11.4,69.0,3.6,-9999.0
03:00,1018.7,-9999.0,11.2,63.0,3.0,-9999.0
04:00,1019.2,-9999.0,11.1,64.0,4.0,-9999.0
05:00,1019.9,-9999.0,10.6,65.0,4.3,-9999.0
06:00,1020.4,-9999.0,9.9,71.0,1.8,0.0
07:00,1021.0,-9999.0,10.6,69.0,2.8,0.31
08:00,1021.7,-9999.0,12.5,60.0,2.7,1.0
09:00,1021.8,-9999.0,13.8,57.0,3.5,1.68
10:00,1021.4,-9999.0,14.6,47.0,2.5,2.2
11:00,1020.7,-9999.0,16.0,46.0,2.5,2.51
12:00,1020.1,-9999.0,16.2,44.0,3.2,2.65
13:00,1019.8,-9999.0,17.1,42.0,2.8,2.46
14:00,1019.4,-9999.0,17.3,41.0,3.2,2.13
15:00,1019.9,-9999.0,17.0,47.0,3.2,1.65
16:00,1020.3,-9999.0,15.7,55.0,4.2,0.43
17:00,1020.7,-9999.0,15.0,55.0,4.2,0.23
18:00,1021.2,-9999.0,14.5,57.0,3.2,0.0
19:00,1021.7,-9999.0,14.0,59.0,2.5,-9999.0
20:00,1021.5,-9999.0,13.5,62.0,2.5,-9999.0
21:00,1021.8,-9999.0,12.7,68.0,2.4,-9999.0
22:00,1021.8,-9999.0,13.2,66.0,1.6,-9999.0
23:00,1021.0,-9999.0,13.0,67.0,1.5,-9999.0
24:00,1020.5,-9999.0,13.5,64.0,2.3,-9999.0
