01:00,1013.0,0.0,19.7,100.0,1.9,-9999.0
02:00,1013.2,0.5,19.6,100.0,1.1,-9999.0
03:00,1013.5,0.0,19.4,100.0,1.9,-9999.0
04:00,1013.7,0.0,19.2,100.0,1.6,-9999.0
05:00,1014.4,-9999.0,19.2,99.0,1.9,0.0
06:00,1014.6,0.0,19.0,99.0,1.3,0.02
07:00,1014.8,0.0,19.3,99.0,1.6,0.16
08:00,1015.1,-9999.0,20.1,94.0,2.1,0.41
09:00,1015.2,0.0,20.5,92.0,1.9,0.52
10:00,1015.0,-9999.0,20.9,94.0,1.6,0.56
11:00,1014.7,0.0,20.8,94.0,3.2,0.41
12:00,1014.5,0.0,21.0,93.0,2.9,0.42
13:00,1013.9,0.5,21.6,95.0,1.1,0.48
14:00,1013.8,0.0,21.7,94.0,2.6,0.47
15:00,1013.7,0.5,21.6,98.0,1.3,0.28
16:00,1013.9,0.0,21.5,98.0,3.0,0.26
17:00,1013.8,0.0,21.7,98.0,1.6,0.28
18:00,1013.9,0.5,21.5,99.0,2.4,0.07
19:00,1014.0,0.0,21.3,99.0,1.7,0.0
20:00,1014.7,0.0,21.4,99.0,2.3,0.0
21:00,1015.3,0.0,21.4,100.0,2.0,-9999.0
22:00,1015.1,0.0,21.4,99.0,1.1,-9999.0
23:00,1015.4,-9999.0,21.3,99.0,1.7,-9999.0
24:00,1015.1,-9999.0,21.1,99.0,1.6,-9999.0
