01:00,1021.2,-9999.0,10.2,85.0,2.6,-9999.0
02:00,1021.0,-9999.0,10.1,86.0,2.6,-9999.0
03:00,1019.9,-9999.0,10.0,88.0,2.4,-9999.0
04:00,1019.4,-9999.0,10.1,88.0,1.9,-9999.0
05:00,1019.4,-9999.0,9.8,89.0,2.0,-9999.0
06:00,1019.0,-9999.0,9.7,89.0,1.9,-9999.0
07:00,1018.6,-9999.0,9.8,89.0,2.5,0.01
08:00,1019.0,-9999.0,10.2,88.0,2.4,0.12
09:00,1019.0,-9999.0,11.5,84.0,1.8,0.32
10:00,1018.8,0.0,12.0,82.0,1.7,0.47
11:00,1017.3,0.0,13.5,76.0,2.6,0.61
12:00,1016.1,-9999.0,14.4,71.0,1.4,0.64
13:00,1015.2,0.0,14.3,71.0,2.1,0.53
14:00,1015.0,-9999.0,14.5,74.0,1.1,0.38
15:00,1014.5,-9999.0,14.8,74.0,2.0,0.32
16:00,1014.3,-9999.0,14.8,74.0,1.4,0.09
17:00,1014.5,0.0,14.6,75.0,2.5,0.01
18:00,1014.8,0.0,12.4,92.0,3.7,-9999.0
19:00,1014.9,0.5,11.6,95.0,3.0,-9999.0
20:00,1014.8,3.5,11.4,97.0,2.4,-9999.0
21:00,1014.8,3.0,11.0,98.0,2.2,-9999.0
22:00,1014.0,1.0,10.8,97.0,2.5,-9999.0
23:00,1013.6,0.5,10.6,97.0,3.0,-9999.0
24:00,1013.5,1.0,10.6,97.0,3.8,-9999.0
