01:00,1030.9,-9999.0,10.3,84.0,0.8,-9999.0
02:00,1030.7,-9999.0,10.2,84.0,1.1,-9999.0
03:00,1030.8,-9999.0,9.9,82.0,1.1,-9999.0
04:00,1030.6,-9999.0,9.6,82.0,1.2,-9999.0
05:00,1030.7,-9999.0,9.5,81.0,1.9,0.0
06:00,1030.8,-9999.0,10.1,78.0,2.4,0.1
07:00,1031.0,-9999.0,11.9,70.0,1.3,0.66
08:00,1031.5,-9999.0,13.7,65.0,1.4,1.3
09:00,1031.0,-9999.0,15.2,59.0,1.3,1.67
10:00,1030.7,-9999.0,16.9,46.0,4.0,2.77
11:00,1029.9,-9999.0,18.3,43.0,4.6,3.28
12:00,1028.9,-9999.0,18.4,40.0,3.9,3.43
13:00,1027.9,-9999.0,18.7,39.0,4.4,3.2
14:00,1027.1,-9999.0,19.2,44.0,4.1,2.81
15:00,1026.3,-9999.0,17.9,46.0,5.3,2.19
16:00,1026.0,-9999.0,18.0,45.0,4.3,1.3
17:00,1026.1,-9999.0,16.7,50.0,4.2,0.69
18:00,1026.6,-9999.0,16.2,48.0,5.4,0.13
19:00,1026.4,-9999.0,15.2,53.0,5.6,0.0
20:00,1027.1,-9999.0,14.7,56.0,5.7,-9999.0
21:00,1026.9,-9999.0,14.5,55.0,3.5,-9999.0
22:00,1026.5,-9999.0,14.3,59.0,2.2,-9999.0
23:00,1026.0,-9999.0,12.9,65.0,2.1,-9999.0
24:00,1025.1,-9999.0,12.2,71.0,1.2,-9999.0
