01:00,1013.0,-9999.0,4.5,43.0,3.1,-9999.0
02:00,1012.6,-9999.0,3.6,44.0,2.0,-9999.0
03:00,1012.6,-9999.0,3.3,44.0,2.0,-9999.0
04:00,1012.7,-9999.0,2.2,49.0,2.3,-9999.0
05:00,1012.3,-9999.0,1.6,54.0,1.1,-9999.0
06:00,1012.6,-9999.0,1.5,55.0,0.8,-9999.0
07:00,1012.6,-9999.0,1.5,54.0,0.9,0.01
08:00,1012.6,-9999.0,4.6,54.0,1.7,0.34
09:00,1011.8,-9999.0,7.7,52.0,3.5,1.08
10:00,1010.3,-9999.0,9.5,40.0,4.3,1.67
11:00,1008.6,-9999.0,11.4,28.0,5.8,2.14
12:00,1006.9,-9999.0,12.2,26.0,5.2,2.37
13:00,1005.5,-9999.0,12.0,34.0,5.9,2.33
14:00,1005.7,-9999.0,12.3,38.0,3.8,2.06
15:00,1006.2,-9999.0,12.0,39.0,4.5,1.57
16:00,1006.7,-9999.0,12.2,29.0,1.6,0.97
17:00,1007.9,-9999.0,10.6,29.0,5.3,0.33
18:00,1009.5,-9999.0,8.8,38.0,3.1,0.01
19:00,1010.6,-9999.0,7.8,39.0,3.0,-9999.0
20:00,1011.7,-9999.0,6.7,43.0,2.2,-9999.0
21:00,1012.3,-9999.0,6.1,41.0,2.1,-9999.0
22:00,1012.8,-9999.0,5.6,40.0,2.7,-9999.0
23:00,1013.2,-9999.0,4.9,43.0,2.3,-9999.0
24:00,1013.1,-9999.0,4.6,44.0,2.3,-9999.0
