01:00,1006.8,-9999.0,26.2,87.0,3.3,-9999.0
02:00,1006.5,-9999.0,25.3,92.0,2.4,-9999.0
03:00,1006.2,-9999.0,24.6,94.0,0.7,-9999.0
04:00,1006.0,-9999.0,24.3,95.0,0.7,-9999.0
05:00,1006.2,-9999.0,24.3,96.0,0.7,0.0
06:00,1006.4,-9999.0,25.8,90.0,2.5,0.22
07:00,1006.4,-9999.0,28.0,80.0,1.2,0.91
08:00,1006.3,-9999.0,29.6,67.0,1.6,1.61
09:00,1006.2,-9999.0,31.1,63.0,1.6,2.24
10:00,1006.0,-9999.0,32.2,59.0,2.6,2.79
11:00,1005.5,-9999.0,32.5,57.0,3.2,2.85
12:00,1004.9,-9999.0,33.8,58.0,3.9,3.33
13:00,1004.4,-9999.0,33.8,56.0,2.7,3.3
14:00,1003.9,-9999.0,33.3,56.0,3.3,3.03
15:00,1003.5,-9999.0,33.3,58.0,3.8,2.55
16:00,1002.8,-9999.0,32.9,57.0,3.0,1.98
17:00,1002.8,-9999.0,31.5,60.0,5.0,0.89
18:00,1003.0,-9999.0,29.8,67.0,3.2,0.42
19:00,1003.6,-9999.0,29.2,70.0,4.4,0.05
20:00,1004.3,-9999.0,28.6,71.0,4.5,0.0
21:00,1004.8,-9999.0,27.5,77.0,4.2,-9999.0
22:00,1005.1,-9999.0,26.5,84.0,3.2,-9999.0
23:00,1005.1,-9999.0,26.8,87.0,2.8,-9999.0
24:00,1005.0,-9999.0,26.3,89.0,2.4,-9999.0
