01:00,1007.3,0.0,18.8,97.0,3.2,-9999.0
02:00,1006.6,0.5,18.8,98.0,1.9,-9999.0
03:00,1006.5,1.0,18.5,99.0,1.8,-9999.0
04:00,1006.2,1.0,18.6,99.0,2.3,-9999.0
05:00,1006.3,0.5,18.6,99.0,1.5,0.0
06:00,1006.2,0.5,19.1,100.0,1.5,0.04
07:00,1006.1,1.0,19.2,100.0,1.5,0.05
08:00,1006.6,0.5,19.2,99.0,0.8,0.1
09:00,1007.1,0.5,19.5,99.0,1.6,0.17
10:00,1007.0,0.5,19.6,99.0,1.0,0.16
11:00,1006.3,1.0,20.1,98.0,3.1,0.24
12:00,1006.3,1.0,20.2,99.0,1.7,0.23
13:00,1006.0,1.0,20.1,97.0,3.4,0.25
14:00,1006.0,0.0,20.0,96.0,2.8,0.17
15:00,1005.6,0.5,20.0,99.0,2.0,0.13
16:00,1005.9,1.0,19.8,99.0,1.6,0.12
17:00,1006.0,0.0,19.6,99.0,3.1,0.07
18:00,1006.4,0.5,19.5,99.0,2.7,0.02
19:00,1006.8,1.0,19.3,100.0,3.6,0.0
20:00,1007.5,1.0,19.3,99.0,2.7,-9999.0
21:00,1007.6,3.0,19.2,100.0,2.1,-9999.0
22:00,1007.5,2.0,19.2,100.0,2.2,-9999.0
23:00,1007.4,0.5,19.4,100.0,1.9,-9999.0
24:00,1007.1,0.0,19.5,100.0,2.0,-9999.0
