01:00,1017.2,-9999.0,24.3,92.0,1.1,-9999.0
02:00,1017.1,-9999.0,24.6,91.0,0.9,-9999.0
03:00,1017.4,-9999.0,24.3,94.0,0.7,-9999.0
04:00,1017.5,-9999.0,24.3,95.0,1.5,-9999.0
05:00,1017.9,-9999.0,25.0,91.0,1.9,0.01
06:00,1018.3,-9999.0,25.8,89.0,1.0,0.17
07:00,1018.5,-9999.0,26.3,89.0,2.0,0.31
08:00,1018.1,-9999.0,26.5,87.0,2.5,0.46
09:00,1017.9,-9999.0,27.3,82.0,1.0,0.58
10:00,1017.6,-9999.0,29.6,70.0,2.8,0.94
11:00,1017.4,-9999.0,30.3,60.0,3.2,2.71
12:00,1016.9,-9999.0,32.1,65.0,3.7,3.51
13:00,1016.3,-9999.0,32.1,56.0,3.6,3.47
14:00,1015.7,-9999.0,32.1,56.0,3.4,3.23
15:00,1015.5,-9999.0,32.0,59.0,4.2,2.64
16:00,1015.5,-9999.0,30.6,66.0,3.2,2.06
17:00,1015.6,-9999.0,30.0,66.0,4.8,1.42
18:00,1015.9,-9999.0,29.2,70.0,3.3,0.68
19:00,1016.3,-9999.0,28.0,72.0,3.4,0.09
20:00,1016.7,-9999.0,27.7,72.0,5.0,0.0
21:00,1017.1,-9999.0,26.8,77.0,3.3,-9999.0
22:00,1017.2,-9999.0,25.9,81.0,2.8,-9999.0
23:00,1016.8,-9999.0,25.3,85.0,2.5,-9999.0
24:00,1016.5,-9999.0,25.1,85.0,2.1,-9999.0
