01:00,994.1,3.0,15.5,99.0,3.7,-9999.0
02:00,994.8,0.0,15.4,99.0,1.5,-9999.0
03:00,995.5,-9999.0,14.7,100.0,1.5,-9999.0
04:00,996.3,-9999.0,14.2,99.0,2.3,-9999.0
05:00,997.3,-9999.0,13.2,100.0,2.8,0.0
06:00,998.4,-9999.0,13.4,100.0,0.5,0.22
07:00,999.2,-9999.0,15.9,97.0,1.6,0.98
08:00,999.4,-9999.0,18.8,67.0,2.8,1.73
09:00,999.5,-9999.0,20.1,48.0,1.7,2.43
10:00,999.7,-9999.0,21.3,44.0,1.5,2.96
11:00,999.6,-9999.0,22.2,51.0,3.2,3.28
12:00,999.0,-9999.0,22.8,52.0,3.9,3.42
13:00,998.2,-9999.0,22.9,47.0,5.0,3.33
14:00,997.8,-9999.0,23.2,46.0,4.4,3.01
15:00,996.9,-9999.0,23.7,48.0,5.5,2.48
16:00,996.9,-9999.0,23.7,43.0,5.6,1.8
17:00,997.0,-9999.0,22.4,43.0,6.5,1.08
18:00,997.5,-9999.0,21.2,41.0,6.8,0.27
19:00,998.6,-9999.0,20.2,41.0,5.7,0.02
20:00,999.9,-9999.0,19.5,49.0,5.1,-9999.0
21:00,1003.0,-9999.0,18.6,45.0,4.0,-9999.0
22:00,1003.2,-9999.0,17.6,48.0,2.8,-9999.0
23:00,1003.3,-9999.0,16.4,52.0,1.6,-9999.0
24:00,1003.3,-9999.0,14.9,75.0,1.4,-9999.0
