01:00,1019.9,-9999.0,22.5,91.0,2.3,-9999.0
02:00,1020.2,-9999.0,22.1,94.0,1.5,-9999.0
03:00,1020.2,-9999.0,21.2,92.0,1.9,-9999.0
04:00,1020.4,-9999.0,20.8,92.0,2.3,-9999.0
05:00,1021.1,-9999.0,20.6,95.0,2.3,-9999.0
06:00,1021.6,-9999.0,21.3,96.0,1.2,0.01
07:00,1022.4,-9999.0,21.7,95.0,1.7,0.13
08:00,1022.9,-9999.0,22.4,92.0,3.0,0.22
09:00,1023.2,-9999.0,23.1,86.0,3.6,0.4
10:00,1023.3,-9999.0,23.9,80.0,3.0,0.62
11:00,1023.2,-9999.0,24.8,75.0,3.1,1.41
12:00,1022.7,-9999.0,26.9,66.0,3.7,1.92
13:00,1022.2,-9999.0,27.2,65.0,3.6,1.95
14:00,1022.1,-9999.0,25.4,68.0,4.4,1.81
15:00,1022.5,-9999.0,25.2,67.0,4.9,0.98
16:00,1022.8,-9999.0,23.7,73.0,4.0,0.78
17:00,1023.0,-9999.0,22.7,76.0,4.6,0.27
18:00,1023.9,-9999.0,22.3,80.0,2.6,0.0
19:00,1024.6,0.0,21.9,83.0,3.3,-9999.0
20:00,1024.6,0.0,21.5,84.0,4.6,-9999.0
21:00,1025.0,0.0,21.3,83.0,4.2,-9999.0
22:00,1025.1,-9999.0,21.1,83.0,3.6,-9999.0
23:00,1025.0,-9999.0,20.8,83.0,2.6,-9999.0
24:00,1024.9,0.0,20.6,83.0,2.3,-9999.0
