01:00,1013.5,0.0,8.3,49.0,3.8,-9999.0
02:00,1014.0,-9999.0,7.6,50.0,2.7,-9999.0
03:00,1014.3,-9999.0,7.3,48.0,3.0,-9999.0
04:00,1014.8,-9999.0,6.7,52.0,2.9,-9999.0
05:00,1015.5,-9999.0,6.3,52.0,1.9,-9999.0
06:00,1016.5,-9999.0,5.7,56.0,1.7,0.02
07:00,1017.4,-9999.0,7.5,49.0,2.6,0.43
08:00,1017.9,-9999.0,9.1,47.0,2.0,1.19
09:00,1018.6,-9999.0,10.6,39.0,1.4,1.91
10:00,1018.8,-9999.0,11.9,33.0,2.4,2.51
11:00,1018.7,-9999.0,12.7,34.0,1.1,2.96
12:00,1018.2,-9999.0,14.2,34.0,2.0,3.01
13:00,1017.6,-9999.0,13.9,33.0,3.6,3.02
14:00,1017.1,-9999.0,15.0,35.0,3.1,2.7
15:00,1017.2,-9999.0,14.4,34.0,3.6,2.16
16:00,1017.5,-9999.0,14.3,33.0,3.6,1.49
17:00,1017.6,-9999.0,13.4,35.0,3.9,0.76
18:00,1018.2,-9999.0,12.6,43.0,4.7,0.16
19:00,1019.0,-9999.0,11.9,51.0,3.5,0.0
20:00,1019.4,-9999.0,11.9,56.0,3.4,-9999.0
21:00,1019.8,-9999.0,12.1,57.0,3.8,-9999.0
22:00,1019.9,-9999.0,11.4,61.0,4.2,-9999.0
23:00,1019.8,-9999.0,10.9,64.0,2.9,-9999.0
24:00,1019.8,-9999.0,10.2,68.0,2.1,-9999.0
