01:00,1013.9,-9999.0,16.2,69.0,1.9,-9999.0
02:00,1014.1,-9999.0,15.9,74.0,3.1,-9999.0
03:00,1013.6,-9999.0,16.1,75.0,3.7,-9999.0
04:00,1013.5,-9999.0,14.8,80.0,1.9,-9999.0
05:00,1013.5,-9999.0,15.3,83.0,2.3,0.01
06:00,1013.2,-9999.0,18.0,70.0,5.0,0.29
07:00,1013.0,-9999.0,19.1,64.0,5.7,0.6
08:00,1013.4,-9999.0,21.2,59.0,7.5,1.36
09:00,1013.4,-9999.0,20.8,58.0,6.8,2.04
10:00,1013.6,-9999.0,20.7,56.0,6.3,1.22
11:00,1013.6,0.0,20.6,57.0,7.2,0.59
12:00,1012.9,0.0,20.5,59.0,7.5,0.63
13:00,1012.3,0.0,19.7,67.0,6.4,0.6
14:00,1011.7,0.0,20.3,64.0,5.7,0.6
15:00,1011.5,0.0,20.3,60.0,5.9,0.54
16:00,1011.5,0.0,20.0,65.0,6.6,0.3
17:00,1011.9,0.0,19.4,68.0,5.9,0.11
18:00,1011.9,0.5,17.5,90.0,5.2,0.03
19:00,1012.5,1.5,16.6,91.0,6.2,0.0
20:00,1012.9,0.5,16.2,92.0,6.2,-9999.0
21:00,1012.7,0.0,16.6,87.0,4.7,-9999.0
22:00,1012.7,0.0,17.4,82.0,5.2,-9999.0
23:00,1012.4,0.5,18.2,73.0,5.6,-9999.0
24:00,1012.1,-9999.0,18.1,74.0,4.1,-9999.0
