01:00,1013.1,-9999.0,19.4,84.0,1.6,-9999.0
02:00,1013.1,-9999.0,18.7,89.0,1.6,-9999.0
03:00,1013.1,-9999.0,18.5,86.0,1.7,-9999.0
04:00,1013.3,-9999.0,18.3,91.0,1.2,-9999.0
05:00,1013.5,-9999.0,18.7,85.0,1.4,0.0
06:00,1013.9,-9999.0,18.5,86.0,1.4,0.05
07:00,1014.1,-9999.0,20.0,76.0,2.2,0.57
08:00,1014.8,-9999.0,21.9,66.0,2.0,1.29
09:00,1014.9,-9999.0,23.4,54.0,3.4,1.97
10:00,1014.9,-9999.0,25.2,49.0,3.5,2.5
11:00,1014.6,-9999.0,26.3,47.0,3.2,2.88
12:00,1014.1,-9999.0,27.2,51.0,2.7,3.01
13:00,1013.9,-9999.0,27.3,53.0,3.4,2.96
14:00,1013.7,-9999.0,27.6,54.0,2.7,2.48
15:00,1013.8,-9999.0,26.8,49.0,4.0,2.06
16:00,1014.1,-9999.0,26.0,54.0,3.2,1.4
17:00,1014.6,-9999.0,24.5,56.0,3.4,0.67
18:00,1014.9,-9999.0,23.2,63.0,2.4,0.1
19:00,1015.7,-9999.0,22.0,68.0,2.2,0.0
20:00,1016.3,-9999.0,22.0,72.0,3.0,-9999.0
21:00,1016.5,-9999.0,21.0,77.0,2.1,-9999.0
22:00,1016.6,-9999.0,20.8,80.0,3.4,-9999.0
23:00,1016.6,-9999.0,20.5,83.0,2.3,-9999.0
24:00,1016.4,-9999.0,20.2,86.0,1.8,-9999.0
