01:00,999.5,-9999.0,26.9,95.0,2.7,-9999.0
02:00,999.4,-9999.0,26.9,93.0,2.0,-9999.0
03:00,999.5,-9999.0,26.8,93.0,2.3,-9999.0
04:00,999.8,-9999.0,26.2,96.0,1.5,-9999.0
05:00,999.9,-9999.0,25.7,98.0,1.4,0.0
06:00,999.8,-9999.0,27.8,87.0,4.3,0.21
07:00,999.5,-9999.0,29.7,79.0,4.9,0.87
08:00,999.0,0.5,27.0,91.0,4.1,0.62
09:00,998.1,0.0,27.7,92.0,4.7,0.36
10:00,997.5,1.5,27.3,94.0,6.0,0.3
11:00,996.8,0.0,28.0,89.0,5.3,0.96
12:00,995.9,0.0,29.6,82.0,6.9,2.06
13:00,994.8,0.0,29.7,79.0,6.2,1.77
14:00,993.7,0.0,29.9,74.0,10.4,1.9
15:00,992.8,-9999.0,30.4,74.0,9.6,1.94
16:00,992.9,-9999.0,29.4,78.0,7.9,1.19
17:00,992.2,0.0,29.1,77.0,9.1,0.78
18:00,991.0,-9999.0,28.3,81.0,9.6,0.36
19:00,991.4,-9999.0,28.1,80.0,7.7,0.02
20:00,992.0,-9999.0,28.1,79.0,7.2,0.0
21:00,991.8,-9999.0,28.0,79.0,8.2,-9999.0
22:00,991.3,-9999.0,28.0,79.0,9.5,-9999.0
23:00,991.1,-9999.0,28.3,74.0,9.5,-9999.0
24:00,990.5,-9999.0,28.6,69.0,9.0,-9999.0
