01:00,1020.0,-9999.0,6.9,53.0,2.1,-9999.0
02:00,1020.1,-9999.0,6.6,54.0,3.6,-9999.0
03:00,1020.2,-9999.0,6.5,53.0,1.9,-9999.0
04:00,1020.5,-9999.0,5.5,58.0,2.5,-9999.0
05:00,1021.0,-9999.0,5.4,59.0,1.2,-9999.0
06:00,1021.5,-9999.0,5.8,59.0,1.8,-9999.0
07:00,1021.7,-9999.0,5.9,60.0,1.7,0.0
08:00,1022.1,-9999.0,6.0,59.0,2.9,0.04
09:00,1022.5,-9999.0,6.1,60.0,2.4,0.21
10:00,1022.6,-9999.0,6.1,59.0,3.1,0.38
11:00,1021.4,-9999.0,6.8,57.0,1.5,0.52
12:00,1020.1,-9999.0,6.6,60.0,2.5,0.37
13:00,1019.3,0.0,7.0,60.0,2.2,0.32
14:00,1019.2,-9999.0,7.0,67.0,1.8,0.53
15:00,1018.8,-9999.0,7.3,72.0,3.0,0.23
16:00,1018.5,-9999.0,7.0,79.0,1.8,0.15
17:00,1018.0,-9999.0,6.9,83.0,2.6,0.02
18:00,1018.4,-9999.0,6.8,84.0,0.9,0.0
19:00,1018.1,-9999.0,6.9,84.0,2.2,-9999.0
20:00,1017.9,0.0,7.0,83.0,3.1,-9999.0
21:00,1017.0,-9999.0,6.9,83.0,1.0,-9999.0
22:00,1016.4,-9999.0,6.9,82.0,1.9,-9999.0
23:00,1015.6,-9999.0,6.4,81.0,1.2,-9999.0
24:00,1015.1,-9999.0,7.0,76.0,2.0,-9999.0
