01:00,1008.8,-9999.0,1.7,88.0,2.4,-9999.0
02:00,1008.6,-9999.0,1.3,90.0,2.0,-9999.0
03:00,1008.6,-9999.0,1.1,89.0,2.2,-9999.0
04:00,1009.3,-9999.0,1.0,90.0,2.3,-9999.0
05:00,1009.7,-9999.0,-0.3,94.0,0.6,-9999.0
06:00,1010.0,-9999.0,-0.4,94.0,0.9,-9999.0
07:00,1010.6,-9999.0,0.1,94.0,0.8,0.0
08:00,1011.3,-9999.0,2.2,88.0,1.1,0.24
09:00,1011.7,-9999.0,5.4,71.0,2.0,0.91
10:00,1011.8,-9999.0,8.6,58.0,1.5,1.46
11:00,1011.5,-9999.0,10.2,47.0,3.0,1.86
12:00,1010.8,-9999.0,10.4,41.0,2.0,2.03
13:00,1010.3,-9999.0,11.4,41.0,1.3,1.98
14:00,1010.3,-9999.0,11.9,37.0,2.2,1.71
15:00,1010.7,-9999.0,11.1,35.0,2.7,1.23
16:00,1011.4,-9999.0,10.3,42.0,2.3,0.66
17:00,1012.0,-9999.0,8.4,45.0,2.3,0.12
18:00,1012.9,-9999.0,6.6,53.0,2.3,0.0
19:00,1013.1,-9999.0,6.6,50.0,1.6,-9999.0
20:00,1013.5,-9999.0,6.3,53.0,1.1,-9999.0
21:00,1013.3,-9999.0,5.8,60.0,1.2,-9999.0
22:00,1013.4,-9999.0,6.7,57.0,0.8,-9999.0
23:00,1013.2,-9999.0,5.8,62.0,1.1,-9999.0
24:00,1013.4,-9999.0,6.0,65.0,3.0,-9999.0
