01:00,996.7,1.5,19.9,100.0,2.0,-9999.0
02:00,996.2,1.0,19.7,100.0,1.3,-9999.0
03:00,995.7,2.0,19.6,100.0,2.4,-9999.0
04:00,995.7,2.0,19.6,100.0,1.9,0.0
05:00,995.6,5.0,19.6,100.0,2.9,0.01
06:00,995.4,1.5,19.7,100.0,2.2,0.08
07:00,995.5,1.0,19.9,100.0,3.0,0.16
08:00,995.4,0.5,20.4,100.0,2.4,0.4
09:00,995.1,0.0,20.8,97.0,2.0,0.56
10:00,995.4,0.0,22.2,89.0,3.5,1.21
11:00,995.6,-9999.0,23.4,83.0,3.2,1.19
12:00,995.5,-9999.0,24.4,79.0,2.0,2.07
13:00,995.0,-9999.0,26.9,68.0,2.7,1.87
14:00,994.9,-9999.0,26.4,65.0,2.0,1.52
15:00,994.7,-9999.0,27.4,61.0,1.9,2.18
16:00,995.5,-9999.0,25.4,73.0,2.2,0.46
17:00,995.7,-9999.0,25.2,79.0,2.1,0.45
18:00,996.6,-9999.0,24.9,75.0,3.7,0.33
19:00,997.5,-9999.0,24.4,76.0,4.3,0.05
20:00,998.4,-9999.0,23.7,82.0,2.9,0.0
21:00,999.1,-9999.0,23.8,82.0,2.6,-9999.0
22:00,999.5,-9999.0,23.9,82.0,2.5,-9999.0
23:00,999.5,-9999.0,22.9,86.0,2.1,-9999.0
24:00,999.5,-9999.0,22.9,53.0,2.3,-9999.0
