01:00,1000.0,-9999.0,23.9,99.0,1.7,-9999.0
02:00,999.9,-9999.0,24.0,99.0,2.0,-9999.0
03:00,1000.0,-9999.0,24.5,95.0,1.7,-9999.0
04:00,1000.0,-9999.0,23.5,98.0,0.9,-9999.0
05:00,1000.3,-9999.0,24.1,92.0,2.2,0.0
06:00,1000.7,-9999.0,24.4,95.0,0.9,0.3
07:00,1000.9,-9999.0,25.9,84.0,1.6,0.85
08:00,1000.9,-9999.0,26.6,81.0,2.1,1.1
09:00,1000.7,-9999.0,27.8,71.0,2.3,2.19
10:00,1000.5,-9999.0,27.9,73.0,2.6,1.34
11:00,1000.0,-9999.0,30.3,72.0,2.0,2.07
12:00,999.4,-9999.0,30.7,65.0,2.4,2.46
13:00,998.6,-9999.0,31.2,60.0,2.0,2.75
14:00,998.4,-9999.0,31.9,66.0,2.6,2.27
15:00,998.0,-9999.0,31.8,59.0,1.5,1.76
16:00,997.9,-9999.0,31.5,54.0,3.1,1.57
17:00,998.0,-9999.0,31.0,54.0,2.4,1.35
18:00,998.3,-9999.0,29.1,59.0,3.7,0.62
19:00,999.0,-9999.0,27.8,63.0,3.0,0.04
20:00,999.4,-9999.0,27.5,71.0,2.0,0.0
21:00,999.8,-9999.0,26.1,80.0,3.0,-9999.0
22:00,999.8,-9999.0,26.1,83.0,3.2,-9999.0
23:00,999.8,-9999.0,26.0,82.0,1.8,-9999.0
24:00,999.8,-9999.0,26.4,82.0,2.7,-9999.0
