01:00,1000.9,-9999.0,4.8,48.0,6.8,-9999.0
02:00,1002.6,-9999.0,4.2,45.0,8.5,-9999.0
03:00,1004.5,-9999.0,3.5,47.0,6.7,-9999.0
04:00,1006.1,-9999.0,3.2,49.0,4.8,-9999.0
05:00,1007.0,-9999.0,2.7,50.0,1.9,-9999.0
06:00,1007.7,-9999.0,2.7,51.0,1.8,-9999.0
07:00,1008.4,-9999.0,2.7,46.0,2.4,0.01
08:00,1009.3,-9999.0,3.0,45.0,2.1,0.32
09:00,1009.7,-9999.0,4.8,38.0,2.0,0.97
10:00,1009.9,-9999.0,6.2,35.0,5.1,1.5
11:00,1010.1,-9999.0,7.3,30.0,4.5,1.84
12:00,1009.6,-9999.0,7.7,26.0,5.8,1.99
13:00,1009.7,-9999.0,7.6,29.0,6.6,1.9
14:00,1010.2,-9999.0,7.2,32.0,4.5,1.59
15:00,1010.4,-9999.0,6.8,29.0,3.9,1.1
16:00,1010.7,-9999.0,5.7,33.0,2.9,0.5
17:00,1011.9,-9999.0,4.5,37.0,2.4,0.04
18:00,1012.6,-9999.0,4.2,36.0,4.8,-9999.0
19:00,1013.7,-9999.0,3.5,40.0,3.6,-9999.0
20:00,1014.0,-9999.0,3.4,39.0,4.6,-9999.0
21:00,1014.0,-9999.0,2.4,42.0,2.5,-9999.0
22:00,1013.5,-9999.0,2.6,40.0,2.6,-9999.0
23:00,1012.9,-9999.0,3.3,38.0,2.4,-9999.0
24:00,1012.2,-9999.0,3.4,37.0,2.6,-9999.0
