01:00,1007.8,0.0,23.9,91.0,2.4,-9999.0
02:00,1007.6,0.0,23.7,92.0,3.0,-9999.0
03:00,1007.7,0.5,23.0,97.0,2.8,-9999.0
04:00,1008.0,0.5,22.4,94.0,4.0,-9999.0
05:00,1009.2,0.0,21.8,97.0,3.6,0.0
06:00,1009.2,1.5,20.9,97.0,2.1,0.02
07:00,1009.8,1.5,20.9,98.0,1.8,0.13
08:00,1010.0,0.0,21.7,95.0,2.4,0.47
09:00,1009.6,0.0,22.0,95.0,1.4,0.71
10:00,1009.7,0.0,22.1,94.0,1.3,0.69
11:00,1009.9,1.5,21.4,97.0,1.4,0.45
12:00,1009.8,1.5,21.8,99.0,1.2,0.41
13:00,1009.3,0.0,22.8,96.0,1.9,0.6
14:00,1009.4,0.5,22.2,98.0,2.5,0.34
15:00,1009.3,0.0,21.8,94.0,3.0,0.23
16:00,1009.3,0.5,21.6,97.0,1.5,0.19
17:00,1008.0,1.5,21.6,99.0,2.4,0.1
18:00,1007.0,1.0,22.1,98.0,3.4,0.02
19:00,1006.9,0.0,22.3,99.0,2.0,0.0
20:00,1006.5,0.5,22.8,99.0,2.9,0.0
21:00,1005.8,1.0,23.1,99.0,4.2,-9999.0
22:00,1004.5,0.5,23.7,99.0,4.1,-9999.0
23:00,1003.7,2.0,25.0,98.0,6.0,-9999.0
24:00,1003.2,6.0,25.3,98.0,5.6,-9999.0
