01:00,1007.0,-9999.0,28.4,75.0,2.8,-9999.0
02:00,1007.3,-9999.0,28.6,73.0,2.2,-9999.0
03:00,1007.3,-9999.0,27.6,76.0,4.1,-9999.0
04:00,1007.8,-9999.0,27.0,80.0,1.4,-9999.0
05:00,1008.2,-9999.0,27.0,85.0,2.5,0.0
06:00,1008.9,-9999.0,27.5,84.0,2.6,0.08
07:00,1009.5,-9999.0,27.8,84.0,2.0,0.34
08:00,1009.7,-9999.0,28.5,81.0,2.5,0.4
09:00,1009.7,-9999.0,29.2,74.0,3.5,1.23
10:00,1009.6,-9999.0,29.7,69.0,2.8,1.52
11:00,1009.6,-9999.0,29.4,70.0,3.5,0.44
12:00,1009.2,0.0,30.4,65.0,2.2,0.95
13:00,1009.1,-9999.0,30.3,63.0,4.0,1.82
14:00,1008.8,-9999.0,30.1,66.0,2.3,0.51
15:00,1008.6,0.0,30.0,68.0,3.8,0.72
16:00,1009.0,-9999.0,29.5,69.0,3.4,0.43
17:00,1009.4,-9999.0,29.3,67.0,3.3,0.24
18:00,1009.8,-9999.0,29.0,64.0,3.5,0.06
19:00,1010.6,-9999.0,28.2,66.0,2.5,0.0
20:00,1011.2,-9999.0,28.1,66.0,2.3,-9999.0
21:00,1011.3,-9999.0,27.8,68.0,1.5,-9999.0
22:00,1011.2,-9999.0,28.0,66.0,1.6,-9999.0
23:00,1010.9,-9999.0,27.1,74.0,1.9,-9999.0
24:00,1010.9,-9999.0,26.5,82.0,1.9,-9999.0
