01:00,1023.5,-9999.0,13.2,74.0,2.0,-9999.0
02:00,1023.4,-9999.0,13.2,72.0,2.3,-9999.0
03:00,1023.2,-9999.0,13.0,69.0,2.0,-9999.0
04:00,1023.0,-9999.0,12.7,71.0,1.9,-9999.0
05:00,1023.0,-9999.0,12.5,72.0,2.3,-9999.0
06:00,1022.9,-9999.0,12.9,69.0,1.8,0.0
07:00,1022.8,-9999.0,13.4,69.0,1.8,0.1
08:00,1023.3,-9999.0,14.4,65.0,1.9,0.48
09:00,1023.1,-9999.0,14.9,63.0,1.8,0.67
10:00,1022.7,-9999.0,15.4,61.0,2.2,0.64
11:00,1022.0,-9999.0,15.9,60.0,2.1,0.62
12:00,1021.5,0.0,15.0,69.0,2.3,0.36
13:00,1020.8,1.0,13.2,94.0,1.1,0.2
14:00,1020.6,0.0,13.4,90.0,1.3,0.44
15:00,1020.3,0.5,13.2,95.0,2.0,0.26
16:00,1020.3,0.0,13.2,96.0,1.0,0.17
17:00,1020.2,0.0,13.3,92.0,1.3,0.03
18:00,1020.5,0.5,13.0,97.0,0.8,0.0
19:00,1020.7,0.0,13.3,95.0,2.0,-9999.0
20:00,1020.2,0.0,13.0,97.0,1.3,-9999.0
21:00,1020.4,0.0,13.3,93.0,1.0,-9999.0
22:00,1020.1,-9999.0,13.2,95.0,1.2,-9999.0
23:00,1019.9,-9999.0,13.7,93.0,0.9,-9999.0
24:00,1019.5,-9999.0,14.9,80.0,1.1,-9999.0
