01:00,1022.8,-9999.0,8.5,37.0,4.0,-9999.0
02:00,1023.0,0.0,8.4,31.0,3.6,-9999.0
03:00,1023.7,0.0,8.1,34.0,3.7,-9999.0
04:00,1024.4,-9999.0,7.6,37.0,2.9,-9999.0
05:00,1025.6,-9999.0,7.3,41.0,1.8,0.0
06:00,1026.7,-9999.0,7.1,44.0,1.5,0.05
07:00,1027.6,-9999.0,7.2,46.0,2.1,0.32
08:00,1027.9,-9999.0,8.0,43.0,2.5,0.6
09:00,1028.2,-9999.0,10.6,44.0,2.4,1.56
10:00,1028.1,-9999.0,10.5,32.0,2.7,2.78
11:00,1027.9,-9999.0,13.3,38.0,2.0,3.35
12:00,1027.4,-9999.0,13.0,29.0,2.7,3.41
13:00,1026.9,-9999.0,14.4,30.0,2.4,3.34
14:00,1026.3,-9999.0,13.7,31.0,2.9,3.02
15:00,1026.2,-9999.0,14.4,31.0,3.8,2.48
16:00,1026.3,-9999.0,13.9,31.0,5.1,1.77
17:00,1027.1,-9999.0,12.2,49.0,3.9,0.98
18:00,1027.7,-9999.0,11.5,49.0,4.7,0.29
19:00,1028.8,-9999.0,10.9,51.0,3.9,0.0
20:00,1029.7,-9999.0,10.2,53.0,2.2,-9999.0
21:00,1030.5,-9999.0,9.8,55.0,2.7,-9999.0
22:00,1030.4,-9999.0,9.8,57.0,2.6,-9999.0
23:00,1030.7,-9999.0,9.2,60.0,1.1,-9999.0
24:00,1030.7,-9999.0,9.7,58.0,2.4,-9999.0
